"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	1.434727892046795e-16	-1.666649040998917e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	9.481458458688904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	2.482920535840086e-16	-1.193711796076960e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557480e-03	3.917500889065774e+04	8.831058972131466e+03	9.214645467835455e+03	1.187793786928551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.123302432155094e-03	6.411402566402385e-03	-8.008100849110411e-16	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	3.452663141698911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.123302432155094e-03	6.411402566402385e-03	3.060065891023626e-16	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	1.319336121282860e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.123302432155094e-03	6.411402566402385e-03	1.018250285543389e-16	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557480e-03	3.917500889065774e+04	8.831058972131466e+03	9.214645467835455e+03	4.390148546032102e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-1.898570189951002e-16	-9.094947017729280e-19	2.957834693272139e+05	1.869608759669458e+04	8.534704998557480e-03	3.917500889065774e+04	8.831058972131466e+03	9.214645467835455e+03	8.185709263305683e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-1.575699570821595e-16	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	6.793570576937553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	5.870788299944210e-16	1.525677362224078e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	2.615244346693383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-2.304149730822247e-17	1.818989403545857e-18	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	9.965164453629776e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	-1.543867256259539e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	6.656326726898397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.123302432155094e-03	6.411402566402385e-03	2.304149730822266e-17	-1.598436938365918e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	6.962835001796066e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.123302432155094e-03	6.411402566402385e-03	1.584794517839322e-16	-9.094947017729286e-19	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	6.832895622609752e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.123302432155094e-03	6.411402566402385e-03	3.806235326919733e-16	-9.094947017729280e-19	2.957834693272139e+05	1.869608759669458e+04	8.534704998557480e-03	3.917500889065774e+04	8.831058972131466e+03	9.214645467835455e+03	1.641049006065560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-2.060005499515694e-16	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557480e-03	3.917500889065774e+04	8.831058972131466e+03	9.214645467835455e+03	8.881637723961717e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-1.598436938365918e-16	3.087734512519057e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	1.499069440375709e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	3.921252858261223e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	-3.083187039010193e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	1.329304718950540e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	1.523403625469644e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	6.568098537587499e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.123302432155094e-03	6.411402566402385e-03	-1.700755092315388e-16	-1.439275365555665e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	9.606034116153548e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.123302432155094e-03	6.411402566402385e-03	1.818989403545857e-18	-3.069544618483620e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	1.323446076513134e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.123302432155094e-03	6.411402566402385e-03	1.598436938365913e-16	-1.386979420203720e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	9.124336009582619e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.123302432155094e-03	6.411402566402385e-03	0.000000000000000e+00	5.197762220632301e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557480e-03	3.917500889065774e+04	8.831058972131466e+03	9.214645467835455e+03	2.240996008496295e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.123302432155094e-03	6.411402566402385e-03	-3.178683982696368e-16	-2.996785042341841e-16	2.957834693272139e+05	1.869608759669458e+04	8.534704998557479e-03	3.917500889065773e+04	8.831058972131465e+03	9.214645467835453e+03	1.883510043618960e-17	-inf	
EXT_ITER= 3270
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
