"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	1.944044925039640e-16	-4.224602889735122e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	2.042058654857098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	3.592504072003075e-16	-1.766693458193914e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608976e+04	8.376731728343890e+03	8.531091461257436e+03	1.757941229090940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930336536654461e-03	6.604368461903046e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	5.549233653139890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930336536654461e-03	6.604368461903046e-03	5.132702793969475e-16	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	2.253826102109940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930336536654461e-03	6.604368461903046e-03	1.560662352756273e-16	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608976e+04	8.376731728343890e+03	8.531091461257436e+03	6.853039594178609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	-5.734364094678358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608976e+04	8.376731728343890e+03	8.531091461257436e+03	2.518025346500872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	-2.144133759429683e-16	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	9.415126547158641e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	9.781615517567666e-16	2.034994395216926e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	4.387182385651699e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	6.769624430995958e-18	1.818989403545857e-18	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	3.078056314831291e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	-2.053184289252387e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	9.015757446536842e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.930336536654461e-03	6.604368461903046e-03	-6.769624430995540e-18	-2.178239810746168e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	9.569508055509998e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.930336536654461e-03	6.604368461903046e-03	2.153228706447410e-16	-9.094947017729286e-19	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	9.455147800899661e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.930336536654461e-03	6.604368461903046e-03	1.147782313637444e-15	-9.094947017729280e-19	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608976e+04	8.376731728343890e+03	8.531091461257436e+03	5.040039632133191e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	-3.233253664802780e-16	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608976e+04	8.376731728343890e+03	8.531091461257436e+03	1.419757152710460e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	-2.178239810746169e-16	5.659330781782060e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	2.662792729672191e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	3.993691006217868e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	-6.123173079686314e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	2.688752469936212e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	2.046363078989084e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	8.985804763990179e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.930336536654461e-03	6.604368461903046e-03	-8.176357368938389e-16	-1.903117663459866e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	3.686301329050731e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.930336536654461e-03	6.604368461903046e-03	1.818989403545857e-18	-4.088178684469315e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	1.795181876688661e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.930336536654461e-03	6.604368461903046e-03	2.166871126974003e-16	-5.693436833098503e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	2.674995171755505e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.930336536654461e-03	6.604368461903046e-03	0.000000000000000e+00	2.705746737774411e-16	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608976e+04	8.376731728343890e+03	8.531091461257436e+03	1.188123074349793e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.930336536654461e-03	6.604368461903046e-03	-4.315552359912545e-16	-1.364242052659360e-18	2.957834693272139e+05	1.528261181048588e+04	8.534704998557506e-03	3.763935032608974e+04	8.376731728343888e+03	8.531091461257436e+03	1.895015851135641e-17	-inf	
EXT_ITER= 7191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
