"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.584479579916366e-03	5.950225418641129e-03	3.869899956043807e-16	-1.921307557495309e-16	2.957834693272139e+05	3.143863577391207e+04	8.534704998557494e-03	3.996568046163756e+04	9.296138449648643e+03	1.162143535990019e+04	1.851898322003923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.584479579916366e-03	5.950225418641128e-03	-2.009983290918191e-16	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	8.615211472634505e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.584479579916366e-03	5.950225418641128e-03	2.706213084885529e-16	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	1.159939892119648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.584479579916366e-03	5.950225418641129e-03	1.726232543725196e-16	0.000000000000000e+00	2.957834693272139e+05	3.143863577391207e+04	8.534704998557494e-03	3.996568046163756e+04	9.296138449648643e+03	1.162143535990019e+04	7.398996042570420e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.584479579916366e-03	5.950225418641129e-03	-2.314664016012101e-16	-9.094947017729280e-19	2.957834693272139e+05	3.143863577391207e+04	8.534704998557494e-03	3.996568046163756e+04	9.296138449648643e+03	1.162143535990019e+04	9.921213780449817e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	-2.005435817409308e-16	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	8.595720043963307e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	1.268745108973236e-16	2.014530764427035e-16	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	1.020446565631759e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	-2.180467332218733e-18	1.818989403545857e-18	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	1.217099658083185e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.584479579916366e-03	5.950225418641128e-03	0.000000000000000e+00	-2.032720658462494e-16	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	8.712668615990013e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.584479579916366e-03	5.950225418641128e-03	2.180467332218681e-18	-2.005435817409306e-16	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	8.596228111055642e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.584479579916366e-03	5.950225418641128e-03	2.014530764427036e-16	-9.094947017729286e-19	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	8.634790898277785e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.584479579916366e-03	5.950225418641129e-03	4.638422979041931e-16	-9.094947017729280e-19	2.957834693272139e+05	3.143863577391207e+04	8.534704998557494e-03	3.996568046163756e+04	9.296138449648643e+03	1.162143535990019e+04	1.988129546299183e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.584479579916366e-03	5.950225418641129e-03	-3.756213118322192e-16	0.000000000000000e+00	2.957834693272139e+05	3.143863577391207e+04	8.534704998557494e-03	3.996568046163756e+04	9.296138449648643e+03	1.162143535990019e+04	1.609992008234397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	-2.005435817409306e-16	7.707967597525607e-17	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	9.208771837058139e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	3.898285734223720e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	0.000000000000000e+00	-6.298250809777534e-17	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	2.699562870949928e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	0.000000000000000e+00	2.028173184953629e-16	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	8.693177187318891e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.584479579916366e-03	5.950225418641128e-03	-8.822098607197387e-17	-1.978150976356118e-16	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	9.283753357750180e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.584479579916366e-03	5.950225418641128e-03	1.818989403545857e-18	-4.047251422889530e-16	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	1.734754672026403e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.584479579916366e-03	5.950225418641128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.584479579916366e-03	5.950225418641128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.584479579916366e-03	5.950225418641128e-03	2.028173184953629e-16	-8.731149137020095e-17	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	9.464488647211035e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.584479579916366e-03	5.950225418641129e-03	0.000000000000000e+00	3.660716174636038e-16	2.957834693272139e+05	3.143863577391207e+04	8.534704998557494e-03	3.996568046163756e+04	9.296138449648643e+03	1.162143535990019e+04	1.569060008025049e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.584479579916366e-03	5.950225418641128e-03	-4.038156475871800e-16	-1.045918907038866e-17	2.957834693272139e+05	3.143863577391206e+04	8.534704998557494e-03	3.996568046163762e+04	9.296138449648657e+03	1.162143535990019e+04	1.731419341054554e-17	-inf	
EXT_ITER= 759
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
