"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	6.625668902415677e-16	1.593889464857048e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	2.944805122375345e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	-3.960371237458936e-17	1.818989403545857e-18	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	1.713184285094182e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.092935289862308e-03	6.441769708695170e-03	0.000000000000000e+00	-1.612079358892509e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	6.966217058861340e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.092935289862308e-03	6.441769708695170e-03	3.960371237458957e-17	-1.678017724771049e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	7.450372897963698e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.092935289862308e-03	6.441769708695170e-03	1.655280357226723e-16	-9.094947017729286e-19	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	7.153007856289290e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.092935289862309e-03	6.441769708695170e-03	4.361027095001225e-16	-9.094947017729280e-19	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871366e+04	8.768542138748706e+03	9.095179425845070e+03	1.884518106493069e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.092935289862309e-03	6.441769708695170e-03	-2.278284227941197e-16	0.000000000000000e+00	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871366e+04	8.768542138748706e+03	9.095179425845070e+03	9.845062754554474e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	-1.678017724771049e-16	3.362856659805345e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	1.624044296685540e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	3.930164772277217e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	0.000000000000000e+00	-3.421973815420580e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	1.478724495569276e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	0.000000000000000e+00	1.591615728102614e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	6.877788351485082e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.092935289862308e-03	6.441769708695170e-03	-2.019078237935920e-16	-1.493845047662040e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	1.085338057447579e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.092935289862308e-03	6.441769708695170e-03	1.818989403545857e-18	-3.205968823749560e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	1.385405380855477e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.092935289862308e-03	6.441769708695170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.092935289862308e-03	6.441769708695170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.092935289862308e-03	6.441769708695170e-03	1.668922777753314e-16	-1.782609615474953e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	1.055219965979976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.092935289862309e-03	6.441769708695170e-03	0.000000000000000e+00	6.511982064694208e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871366e+04	8.768542138748706e+03	9.095179425845070e+03	2.813997976950504e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.092935289862308e-03	6.441769708695170e-03	-3.319655661471169e-16	-3.701643436215878e-16	2.957834693272139e+05	1.809172215902124e+04	8.534704998557479e-03	3.897671253871364e+04	8.768542138748700e+03	9.095179425845072e+03	2.148596315143951e-17	-inf	
EXT_ITER= 3675
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
