"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	6.898517312947532e-16	1.375610736431547e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	3.042615025367782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	-4.358247491364959e-17	1.818989403545857e-18	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	1.886747916432546e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.081225176967799e-03	6.453479821589678e-03	0.000000000000000e+00	-1.393800630467008e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	6.028714471165686e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.081225176967799e-03	6.453479821589678e-03	4.358247491364980e-17	-1.468833943363277e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	6.627032842266778e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.081225176967799e-03	6.453479821589678e-03	1.457465259591112e-16	-9.094947017729286e-19	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	6.304210793884151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.081225176967800e-03	6.453479821589678e-03	4.156390787102319e-16	-9.094947017729280e-19	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096110e+04	8.743224303717139e+03	9.050655168025725e+03	1.797800397574257e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.081225176967800e-03	6.453479821589678e-03	-1.896296453196565e-16	0.000000000000000e+00	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096110e+04	8.743224303717139e+03	9.050655168025725e+03	8.202198807426143e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	-1.468833943363277e-16	3.431068762438309e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	1.614340097841662e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	3.933908300923789e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	0.000000000000000e+00	-3.581135388230830e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	1.548976393488709e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	0.000000000000000e+00	1.373336999677112e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	5.940201534394881e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.081225176967799e-03	6.453479821589678e-03	-2.219167072325970e-16	-1.277840055990972e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	1.107632732959028e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.081225176967799e-03	6.453479821589678e-03	1.818989403545857e-18	-2.769411366898557e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	1.197900915830791e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.081225176967799e-03	6.453479821589678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.081225176967799e-03	6.453479821589678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.081225176967799e-03	6.453479821589678e-03	1.471107680117704e-16	-1.937223714776355e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	1.052142602367816e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.081225176967800e-03	6.453479821589678e-03	0.000000000000000e+00	6.457412382587835e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096110e+04	8.743224303717139e+03	9.050655168025725e+03	2.793074893655909e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.081225176967799e-03	6.453479821589678e-03	-2.924025466199948e-16	-3.878994903061603e-16	2.957834693272139e+05	1.786764177230054e+04	8.534704998557477e-03	3.889456111096111e+04	8.743224303717141e+03	9.050655168025727e+03	2.101106647353391e-17	-inf	
EXT_ITER= 3847
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
