"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	1.621174305910249e-16	-3.833520167972796e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	1.824883434692709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943991649331241e-03	6.590713349226261e-03	2.842170943040405e-16	-1.405169314239172e-16	2.957834693272139e+05	1.550063452863338e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	1.390098803388475e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943991649331240e-03	6.590713349226261e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	5.550721140800644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943991649331240e-03	6.590713349226261e-03	4.707406436461433e-16	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	2.063914478842877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943991649331241e-03	6.590713349226261e-03	1.365013407445901e-16	0.000000000000000e+00	2.957834693272139e+05	1.550063452863338e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	5.984762466272178e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943991649331241e-03	6.590713349226261e-03	-5.052243068348692e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550063452863338e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	2.215108182370200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	-1.803073246264832e-16	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	7.905391279911638e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	9.426912583876177e-16	1.739408617140723e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	4.202903129646381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	8.339723273259884e-18	1.818989403545857e-18	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	3.742430210660789e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943991649331240e-03	6.590713349226261e-03	0.000000000000000e+00	-1.757598511176184e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	7.706011928589774e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943991649331240e-03	6.590713349226261e-03	-8.339723273259485e-18	-1.850821718107913e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	8.122973362939557e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943991649331240e-03	6.590713349226261e-03	1.812168193282559e-16	-9.094947017729286e-19	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	7.945367214464994e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.943991649331241e-03	6.590713349226261e-03	1.011358108371511e-15	-9.094947017729280e-19	2.957834693272139e+05	1.550063452863338e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	4.434198566377583e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.943991649331241e-03	6.590713349226261e-03	-2.596607373561725e-16	0.000000000000000e+00	2.957834693272139e+05	1.550063452863338e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	1.138456096047811e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	-1.850821718107914e-16	5.306901584845003e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	2.464201344020734e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	3.987587026437142e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	0.000000000000000e+00	-5.920810508541811e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	2.595919154210600e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	0.000000000000000e+00	1.723492459859693e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	7.556477415098354e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.943991649331240e-03	6.590713349226261e-03	-7.421476766466922e-16	-1.607531885383663e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	3.329328472884976e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.943991649331240e-03	6.590713349226261e-03	1.818989403545857e-18	-3.497007128316909e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	1.533247953199825e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.943991649331240e-03	6.590713349226261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.943991649331240e-03	6.590713349226261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.943991649331240e-03	6.590713349226261e-03	1.825810613809151e-16	-4.988578439224543e-16	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	2.329081320765392e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.943991649331241e-03	6.590713349226261e-03	0.000000000000000e+00	2.410160959698210e-16	2.957834693272139e+05	1.550063452863338e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	1.056710562005821e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.943991649331240e-03	6.590713349226261e-03	-3.633431333582842e-16	-3.683453542180350e-17	2.957834693272139e+05	1.550063452863337e+04	8.534704998557501e-03	3.776365446945048e+04	8.411983351658057e+03	8.575693200723732e+03	1.601206124062275e-17	-inf	
EXT_ITER= 6776
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
