"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	3.376499080331994e-16	-5.791207513539152e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	2.961154378338030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	6.762093107681736e-16	-3.331024345243352e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740922e+04	8.242814933469244e+03	8.367654309002577e+03	3.329714495632013e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879293949992734e-03	6.655411048564777e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	5.550105382590840e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879293949992734e-03	6.655411048564777e-03	7.105264244391288e-16	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	3.138559747995411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879293949992734e-03	6.655411048564777e-03	2.753332096407789e-16	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740922e+04	8.242814933469244e+03	8.367654309002577e+03	1.216210543819068e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	-8.990355127025344e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740922e+04	8.242814933469244e+03	8.367654309002577e+03	3.971250074576267e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	-3.681179805425929e-16	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	1.626062362362317e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	1.131411409005525e-15	3.519744495861223e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	5.233958627806626e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	3.202706559554743e-17	1.818989403545857e-18	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	1.416989538240007e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	-3.537934389896684e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	1.562787545296949e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879293949992734e-03	6.655411048564777e-03	-3.202706559554695e-17	-3.756213118322205e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	1.665226599259640e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879293949992734e-03	6.655411048564777e-03	6.443769962061191e-16	-9.094947017729286e-19	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	2.846365240943412e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879293949992734e-03	6.655411048564777e-03	1.248281478183335e-15	-9.094947017729280e-19	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740922e+04	8.242814933469244e+03	8.367654309002577e+03	5.513949807818729e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	-6.302798283286405e-16	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740922e+04	8.242814933469244e+03	8.367654309002577e+03	2.784091950876065e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	-3.756213118322205e-16	7.257767720148193e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	3.609835827460150e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	4.017448702562858e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	-6.971276889089683e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	3.079374430514513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	3.478817234281437e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	1.536674128730287e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879293949992734e-03	6.655411048564777e-03	-1.153694029198965e-15	-3.446984919719412e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	5.318733778025103e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879293949992734e-03	6.655411048564777e-03	1.818989403545857e-18	-7.057678885757908e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	3.117550547420810e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.879293949992734e-03	6.655411048564777e-03	3.703917172970249e-16	-8.890310709830078e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	4.254246402933347e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.879293949992734e-03	6.655411048564777e-03	0.000000000000000e+00	4.206412995699715e-16	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740922e+04	8.242814933469244e+03	8.367654309002577e+03	1.858070024935287e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.879293949992734e-03	6.655411048564777e-03	-7.389644451905038e-16	8.594724931754156e-17	2.957834693272139e+05	1.448462732246019e+04	8.534704998557512e-03	3.716249435740920e+04	8.242814933469239e+03	8.367654309002577e+03	3.286180950409618e-17	-inf	
EXT_ITER= 9028
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
