"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.888950386803212e-03	6.645754611754301e-03	2.706962000053152e-16	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557513e-03	3.725410185797465e+04	8.268390164432383e+03	8.398237060205853e+03	1.194356911235662e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888950386803212e-03	6.645754611754301e-03	-8.553797670174353e-16	-9.094947017729280e-19	2.957834693272139e+05	1.463367859403254e+04	8.534704998557513e-03	3.725410185797465e+04	8.268390164432383e+03	8.398237060205853e+03	3.774080736780123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	-3.569766704458747e-16	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	1.575040778143743e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	1.103217073250561e-15	3.424247552175070e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	5.096659820410676e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	2.843738821070022e-17	1.818989403545857e-18	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	1.257269315639992e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888950386803211e-03	6.645754611754301e-03	0.000000000000000e+00	-3.442437446210531e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	1.518860979687657e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888950386803211e-03	6.645754611754301e-03	-2.843738821069979e-17	-3.622062649810694e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	1.603032501522664e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888950386803211e-03	6.645754611754301e-03	5.845777195645495e-16	-9.094947017729286e-19	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	2.579257797164510e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888950386803212e-03	6.645754611754301e-03	1.258285919902840e-15	-9.094947017729280e-19	2.957834693272139e+05	1.463367859403254e+04	8.534704998557513e-03	3.725410185797465e+04	8.268390164432383e+03	8.398237060205853e+03	5.551769390535152e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888950386803212e-03	6.645754611754301e-03	-6.116351869422959e-16	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557513e-03	3.725410185797465e+04	8.268390164432383e+03	8.398237060205853e+03	2.698636747265398e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	-3.622062649810694e-16	6.953086995054222e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	3.459115399954937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	4.012842746863034e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	0.000000000000000e+00	-6.814389053033832e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	3.006622428087202e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	0.000000000000000e+00	3.374225343577552e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	1.488764659086180e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888950386803211e-03	6.645754611754301e-03	-1.089574652723965e-15	-3.335571818752231e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	5.027612451484740e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888950386803211e-03	6.645754611754301e-03	1.818989403545857e-18	-6.866684998385603e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	3.029706903909951e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888950386803211e-03	6.645754611754301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888950386803211e-03	6.645754611754301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.888950386803211e-03	6.645754611754301e-03	3.592504072003068e-16	-8.280949259642267e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	3.982703972786995e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.888950386803212e-03	6.645754611754301e-03	0.000000000000000e+00	4.342837200965661e-16	2.957834693272139e+05	1.463367859403254e+04	8.534704998557513e-03	3.725410185797465e+04	8.268390164432383e+03	8.398237060205853e+03	1.916132411627067e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.888950386803211e-03	6.645754611754301e-03	-7.166818249970674e-16	8.594724931754156e-17	2.957834693272139e+05	1.463367859403254e+04	8.534704998557512e-03	3.725410185797465e+04	8.268390164432385e+03	8.398237060205853e+03	3.184777294163318e-17	-inf	
EXT_ITER= 8642
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
