"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	3.221884981030601e-16	-5.195488483877805e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	2.694939747666942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896487886937447e-03	6.638217111620063e-03	6.352820491883917e-16	-3.194600139977418e-16	2.957834693272139e+05	1.475055775842168e+04	8.534704998557510e-03	3.732520817730829e+04	8.288287265005622e+03	8.422291999072013e+03	3.134629280160911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896487886937446e-03	6.638217111620063e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	5.550849782069599e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896487886937446e-03	6.638217111620063e-03	6.789412777761571e-16	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	2.992943748103658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896487886937447e-03	6.638217111620063e-03	2.698960356537799e-16	0.000000000000000e+00	2.957834693272139e+05	1.475055775842168e+04	8.534704998557510e-03	3.732520817730829e+04	8.288287265005622e+03	8.422291999072013e+03	1.189769541180061e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896487886937447e-03	6.638217111620063e-03	-8.212737157009522e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475055775842168e+04	8.534704998557510e-03	3.732520817730829e+04	8.288287265005622e+03	8.422291999072013e+03	3.620383117925554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	-3.481090971035885e-16	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	1.534552368426910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	1.082753442460667e-15	3.374225343577563e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	4.999448630795934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	2.206221232332205e-17	1.818989403545857e-18	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	9.758577353687639e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896487886937446e-03	6.638217111620063e-03	0.000000000000000e+00	-3.392415237613023e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	1.495461877003886e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896487886937446e-03	6.638217111620063e-03	-2.206221232332164e-17	-3.535660653142265e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	1.561639445066793e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896487886937446e-03	6.638217111620063e-03	5.386482371250170e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	2.374500158660879e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896487886937447e-03	6.638217111620063e-03	1.264197635464367e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475055775842168e+04	8.534704998557510e-03	3.732520817730829e+04	8.288287265005622e+03	8.422291999072013e+03	5.572902270700409e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896487886937447e-03	6.638217111620063e-03	-5.961737770121563e-16	0.000000000000000e+00	2.957834693272139e+05	1.475055775842168e+04	8.534704998557510e-03	3.732520817730829e+04	8.288287265005622e+03	8.422291999072013e+03	2.628083807978686e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	-3.535660653142266e-16	6.734808266628690e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	3.353127528778568e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	4.009281171592187e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	0.000000000000000e+00	-6.664322427241279e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	2.937800778484239e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	0.000000000000000e+00	3.324203134980044e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	1.465392268216940e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896487886937446e-03	6.638217111620063e-03	-1.036369212670242e-15	-3.246896085329369e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	4.787540464103029e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896487886937446e-03	6.638217111620063e-03	1.818989403545857e-18	-6.766640581190589e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	2.982915969282675e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896487886937446e-03	6.638217111620063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896487886937446e-03	6.638217111620063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896487886937446e-03	6.638217111620063e-03	3.503828338580206e-16	-7.844391802791298e-16	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	3.787282977050937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896487886937447e-03	6.638217111620063e-03	0.000000000000000e+00	4.433786671142959e-16	2.957834693272139e+05	1.475055775842168e+04	8.534704998557510e-03	3.732520817730829e+04	8.288287265005622e+03	8.422291999072013e+03	1.954524571151161e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.896487886937446e-03	6.638217111620063e-03	-6.989466783124950e-16	8.594724931754156e-17	2.957834693272139e+05	1.475055775842167e+04	8.534704998557508e-03	3.732520817730830e+04	8.288287265005625e+03	8.422291999072011e+03	3.104339835218231e-17	-inf	
EXT_ITER= 8354
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
