"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	1.111857272917409e-16	-2.651177055668089e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	1.250999684003312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015502374530150e-03	6.519202624027329e-03	1.791704562492661e-16	-8.549250196665446e-17	2.957834693272139e+05	1.668528301920645e+04	8.534704998557479e-03	3.838514200406113e+04	8.591038980996596e+03	8.814807458712807e+03	8.638642339306679e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015502374530149e-03	6.519202624027329e-03	-1.116859493777157e-15	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	4.859987975032975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015502374530149e-03	6.519202624027329e-03	3.642165643550276e-16	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	1.584879864419577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015502374530150e-03	6.519202624027329e-03	8.659330663883967e-17	0.000000000000000e+00	2.957834693272139e+05	1.668528301920645e+04	8.534704998557479e-03	3.838514200406113e+04	8.591038980996596e+03	8.814807458712807e+03	3.768087492902426e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015502374530150e-03	6.519202624027329e-03	-2.928572939708884e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668528301920645e+04	8.534704998557479e-03	3.838514200406113e+04	8.591038980996596e+03	8.814807458712807e+03	1.274367813116962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	-1.307398633798584e-16	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	5.689114588037374e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	7.839844329282434e-16	1.250555214937771e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	3.454618829569244e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	-1.553353734020131e-17	1.818989403545857e-18	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	6.805568993516570e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015502374530149e-03	6.519202624027329e-03	0.000000000000000e+00	-1.268745108973232e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	5.520914678477994e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015502374530149e-03	6.519202624027329e-03	1.553353734020162e-17	-1.271018845727667e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	5.571960013526840e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015502374530149e-03	6.519202624027329e-03	1.316493580816311e-16	-9.094947017729286e-19	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	5.728827741929575e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015502374530150e-03	6.519202624027329e-03	5.866240826435498e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668528301920645e+04	8.534704998557479e-03	3.838514200406113e+04	8.591038980996596e+03	8.814807458712807e+03	2.552684048311564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015502374530150e-03	6.519202624027329e-03	-1.455191522836696e-16	0.000000000000000e+00	2.957834693272139e+05	1.668528301920645e+04	8.534704998557479e-03	3.838514200406113e+04	8.591038980996596e+03	8.814807458712807e+03	6.332231889293819e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	-1.271018845727668e-16	3.969944373238724e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	1.813889801349034e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	3.957644930808609e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	0.000000000000000e+00	-4.713456291938089e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	2.051049485391513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	0.000000000000000e+00	1.248281478183337e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	5.431867667534782e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.015502374530149e-03	6.519202624027329e-03	-4.483808879740611e-16	-1.118678483180711e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	2.010927642278719e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.015502374530149e-03	6.519202624027329e-03	1.818989403545857e-18	-2.519300323911005e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	1.096296220515228e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.015502374530149e-03	6.519202624027329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.015502374530149e-03	6.519202624027329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.015502374530149e-03	6.519202624027329e-03	1.330136001342902e-16	-2.878550731111358e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	1.379858388650959e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.015502374530150e-03	6.519202624027329e-03	0.000000000000000e+00	3.788045432884200e-16	2.957834693272139e+05	1.668528301920645e+04	8.534704998557479e-03	3.838514200406113e+04	8.591038980996596e+03	8.814807458712807e+03	1.648359113681765e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.015502374530149e-03	6.519202624027329e-03	-2.642082108650346e-16	-1.955413608811813e-16	2.957834693272139e+05	1.668528301920646e+04	8.534704998557477e-03	3.838514200406112e+04	8.591038980996595e+03	8.814807458712809e+03	1.430321842755853e-17	-inf	
EXT_ITER= 5010
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
