"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	1.970092861042811e-03	6.564612137514675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592396271945668e+04	8.534704998557486e-03	3.799666618050700e+04	8.478518482445561e+03	8.661317129664951e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.970092861042811e-03	6.564612137514675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592396271945668e+04	8.534704998557486e-03	3.799666618050700e+04	8.478518482445561e+03	8.661317129664951e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.970092861042811e-03	6.564612137514675e-03	1.466560206608844e-16	-3.765308065339985e-16	2.957834693272139e+05	1.592396271945668e+04	8.534704998557486e-03	3.799666618050700e+04	8.478518482445561e+03	8.661317129664951e+03	1.766624270881712e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.970092861042811e-03	6.564612137514675e-03	0.000000000000000e+00	2.332853910047512e-16	2.957834693272139e+05	1.592396271945668e+04	8.534704998557487e-03	3.799666618050698e+04	8.478518482445557e+03	8.661317129664951e+03	1.019907227428512e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.970092861042811e-03	6.564612137514675e-03	-2.914930519182229e-16	-1.068656274583188e-16	2.957834693272139e+05	1.592396271945668e+04	8.534704998557486e-03	3.799666618050700e+04	8.478518482445561e+03	8.661317129664951e+03	1.357330634188243e-17	-inf	
EXT_ITER= 6058
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
