"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.972200492284442e-03	6.562504506273040e-03	1.818989403545857e-18	-2.505657903384412e-16	2.957834693272139e+05	1.595853466582461e+04	8.534704998557482e-03	3.801521183821477e+04	8.483840945426811e+03	8.668328021119556e+03	1.095237677287781e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.972200492284442e-03	6.562504506273040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595853466582461e+04	8.534704998557482e-03	3.801521183821477e+04	8.483840945426811e+03	8.668328021119556e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.972200492284442e-03	6.562504506273040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595853466582461e+04	8.534704998557482e-03	3.801521183821477e+04	8.483840945426811e+03	8.668328021119556e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.972200492284442e-03	6.562504506273040e-03	1.368789526168254e-16	-3.728928277269067e-16	2.957834693272139e+05	1.595853466582461e+04	8.534704998557482e-03	3.801521183821477e+04	8.483840945426811e+03	8.668328021119556e+03	1.736232521468222e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.972200492284443e-03	6.562504506273040e-03	0.000000000000000e+00	2.250999386887949e-16	2.957834693272139e+05	1.595853466582461e+04	8.534704998557484e-03	3.801521183821476e+04	8.483840945426808e+03	8.668328021119556e+03	9.838990293290115e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.972200492284442e-03	6.562504506273040e-03	-2.719389158301048e-16	-1.105036062654105e-16	2.957834693272139e+05	1.595853466582461e+04	8.534704998557482e-03	3.801521183821477e+04	8.483840945426811e+03	8.668328021119556e+03	1.283017528682092e-17	-inf	
EXT_ITER= 6004
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
