"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	8.844835974741731e-17	-4.774847184307864e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	4.301755154897488e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.674772385021227e-03	5.859932613536263e-03	1.723492459859698e-16	-8.481038094032549e-17	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	8.220832333641643e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.674772385021226e-03	5.859932613536263e-03	-1.609805622138093e-16	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	6.889589239469679e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.674772385021226e-03	5.859932613536263e-03	1.532346836593463e-16	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	6.558083865123998e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.674772385021227e-03	5.859932613536263e-03	6.728743434180450e-17	0.000000000000000e+00	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	2.879743847441054e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.674772385021227e-03	5.859932613536263e-03	-1.261923898709938e-16	-9.094947017729280e-19	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	5.400877593235169e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	-8.708411769475797e-17	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.726995308922139e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	9.549694368615728e-17	8.822098607197408e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	5.564123462501969e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	1.788642224761636e-18	1.818989403545857e-18	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	1.091798373321691e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	-9.003997547551996e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.853499066144038e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.674772385021226e-03	5.859932613536263e-03	-1.788642224761635e-18	-8.708411769475790e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.727781362412719e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.674772385021226e-03	5.859932613536263e-03	8.799361239653084e-17	-9.094947017729286e-19	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.766120695368096e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.674772385021227e-03	5.859932613536263e-03	2.532942744437605e-16	-9.094947017729280e-19	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	1.084046876979319e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.674772385021227e-03	5.859932613536263e-03	-1.650732883717865e-16	0.000000000000000e+00	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	7.064748287930735e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	-8.708411769475789e-17	5.957190296612678e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	4.515598994332513e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.892423299135390e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	-4.729372449219217e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	2.024060115550398e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	8.958522812463344e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.834036949648358e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	-8.822098607197387e-17	-8.981260180007664e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	5.387957864815279e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	1.818989403545857e-18	-1.782609615474941e-16	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	7.629546842017761e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	8.935785444919020e-17	-8.731149137020095e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	5.346815827584113e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.674772385021227e-03	5.859932613536263e-03	0.000000000000000e+00	1.391526893712582e-16	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	5.955407647677157e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	-1.768967194948346e-16	8.640199666842834e-18	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	7.579788559420207e-18	-inf	
EXT_ITER= 602
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
