"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	2.335127646801994e-16	-5.993570084683545e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.826252162818056e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924975131698458e-03	6.609729866859054e-03	0.000000000000000e+00	2.960405254270827e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	1.300736654041971e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	-4.652065399568526e-16	1.364242052659396e-17	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.044893464933462e-17	-inf	
EXT_ITER= 7362
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
