"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.970987857874896e-03	6.563717140682590e-03	1.400621840730309e-16	-9.094947017729286e-19	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	6.122961592225775e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.970987857874897e-03	6.563717140682590e-03	7.930793799460135e-16	-9.094947017729280e-19	2.957834693272139e+05	1.593863532925115e+04	8.534704998557487e-03	3.800454712414084e+04	8.480779713944416e+03	8.664291927112790e+03	3.466956790225152e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.970987857874897e-03	6.563717140682590e-03	-1.805346983019274e-16	0.000000000000000e+00	2.957834693272139e+05	1.593863532925115e+04	8.534704998557487e-03	3.800454712414084e+04	8.480779713944416e+03	8.664291927112790e+03	7.892092549674152e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.970987857874896e-03	6.563717140682590e-03	-1.323314791079612e-16	4.665707820095004e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	2.120069339040961e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.970987857874896e-03	6.563717140682590e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	3.975865264319447e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.970987857874896e-03	6.563717140682590e-03	0.000000000000000e+00	-5.602487362921244e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	2.449133002820782e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.970987857874896e-03	6.563717140682590e-03	0.000000000000000e+00	1.277840055990957e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	5.586090696368791e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.970987857874896e-03	6.563717140682590e-03	-6.261871021706536e-16	-1.152784534497198e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	2.783383449249181e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.970987857874896e-03	6.563717140682590e-03	1.818989403545857e-18	-2.587512426543977e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	1.131161617197260e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.970987857874896e-03	6.563717140682590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.970987857874896e-03	6.563717140682590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.970987857874896e-03	6.563717140682590e-03	1.414264261256901e-16	-3.751665644813391e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	1.752705085775200e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.970987857874897e-03	6.563717140682590e-03	0.000000000000000e+00	2.255546860396813e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557487e-03	3.800454712414084e+04	8.480779713944416e+03	8.664291927112790e+03	9.860145855512011e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.970987857874896e-03	6.563717140682590e-03	-2.810338628478342e-16	-1.082298695109782e-16	2.957834693272139e+05	1.593863532925115e+04	8.534704998557486e-03	3.800454712414085e+04	8.480779713944419e+03	8.664291927112790e+03	1.316497785549067e-17	-inf	
EXT_ITER= 6035
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
