"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.105390992627874e-03	6.429314005929603e-03	3.203499394317015e-16	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	1.382977496669661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.105390992627874e-03	6.429314005929603e-03	1.113935316993699e-16	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185483e+04	8.794762517612251e+03	9.143228371419504e+03	4.808951981950708e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-2.078195393551156e-16	-9.094947017729280e-19	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185483e+04	8.794762517612251e+03	9.143228371419504e+03	8.971829341191343e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-1.618900569155808e-16	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	6.988929233013085e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	6.298250809777450e-16	1.562057150294995e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	2.801384369730155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-3.255357412400807e-17	1.818989403545857e-18	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	1.407557254028747e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	-1.580247044330456e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	6.822058731663041e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.105390992627874e-03	6.429314005929603e-03	3.255357412400825e-17	-1.639364199945699e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	7.215458133189695e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.105390992627874e-03	6.429314005929603e-03	1.627995516173535e-16	-9.094947017729286e-19	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	7.028302554526498e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.105390992627874e-03	6.429314005929603e-03	4.165485734120042e-16	-9.094947017729280e-19	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185483e+04	8.794762517612251e+03	9.143228371419504e+03	1.798279336261987e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-2.219167072325957e-16	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185483e+04	8.794762517612251e+03	9.143228371419504e+03	9.580329959860704e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-1.639364199945699e-16	3.281002136645788e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	1.583404249722427e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	3.926364737647811e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	-3.283275873400221e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	1.417417670290838e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	1.559783413540560e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	6.733715525065944e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.105390992627874e-03	6.429314005929603e-03	-1.905391400214302e-16	-1.462012733099987e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	1.036819134504701e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.105390992627874e-03	6.429314005929603e-03	1.818989403545857e-18	-3.142304194625453e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	1.356581745261630e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.105390992627874e-03	6.429314005929603e-03	1.641637936700127e-16	-1.618900569155822e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	9.953489494915055e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.105390992627874e-03	6.429314005929603e-03	0.000000000000000e+00	5.998117558192491e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185483e+04	8.794762517612251e+03	9.143228371419504e+03	2.589437544478742e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.105390992627874e-03	6.429314005929603e-03	-3.265085979364794e-16	-3.424247552175128e-16	2.957834693272139e+05	1.833533623407386e+04	8.534704998557477e-03	3.906075048185478e+04	8.794762517612242e+03	9.143228371419504e+03	2.042590074307755e-17	-inf	
EXT_ITER= 3502
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
