"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.939744632408175e-03	6.594960366149328e-03	1.443976823157797e-16	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529461e+04	8.401052994908892e+03	8.561743609466041e+03	6.333963080597083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	-5.279616743791915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529461e+04	8.401052994908892e+03	8.561743609466041e+03	2.315892237120196e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	-1.932676241267474e-16	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	8.477629116071736e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	9.526957001071213e-16	1.850821718107907e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	4.257102743018759e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	7.761501783726457e-18	1.818989403545857e-18	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	3.496808316755222e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	-1.869011612143368e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	8.198366039307015e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.939744632408175e-03	6.594960366149328e-03	-7.761501783726067e-18	-1.980424713110556e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	8.693745287152329e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.939744632408175e-03	6.594960366149328e-03	1.941771188285201e-16	-9.094947017729286e-19	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	8.517617271081320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.939744632408175e-03	6.594960366149328e-03	1.056832843460156e-15	-9.094947017729280e-19	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529461e+04	8.401052994908892e+03	8.561743609466041e+03	4.635768790934527e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	-2.837623469531553e-16	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529461e+04	8.401052994908892e+03	8.561743609466041e+03	1.244715427865599e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	-1.980424713110557e-16	5.402398528531173e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	2.523955684071025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	3.989472525210226e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	-5.982201400911492e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	2.624075553457051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	1.862190401880065e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	8.168444995367912e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.939744632408175e-03	6.594960366149328e-03	-7.635208021383542e-16	-1.718944986350848e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	3.432989787971807e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.939744632408175e-03	6.594960366149328e-03	1.818989403545857e-18	-3.719833330251278e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	1.631713771117470e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.939744632408175e-03	6.594960366149328e-03	1.955413608811794e-16	-5.179572326596842e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	2.428521562468572e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.939744632408175e-03	6.594960366149328e-03	0.000000000000000e+00	2.510205376893231e-16	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529461e+04	8.401052994908892e+03	8.561743609466041e+03	1.101094416958001e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.939744632408175e-03	6.594960366149328e-03	-3.892637323588127e-16	-2.683009370230132e-17	2.957834693272139e+05	1.543256397335233e+04	8.534704998557503e-03	3.772517491529468e+04	8.401052994908907e+03	8.561743609466041e+03	1.711545321193474e-17	-inf	
EXT_ITER= 6902
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
