"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.472468713733326e-03	6.062236284824165e-03	1.818989403545857e-18	-7.203198038041592e-16	2.957834693272139e+05	2.817174373157128e+04	8.534704998557491e-03	3.988486048679866e+04	9.206149027617837e+03	1.102255015103694e+04	3.087458221479495e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.472468713733326e-03	6.062236284824165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.817174373157128e+04	8.534704998557491e-03	3.988486048679866e+04	9.206149027617837e+03	1.102255015103694e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.472468713733326e-03	6.062236284824165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.817174373157128e+04	8.534704998557491e-03	3.988486048679866e+04	9.206149027617837e+03	1.102255015103694e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.472468713733326e-03	6.062236284824165e-03	3.590230335248632e-16	-8.731149137020095e-17	2.957834693272139e+05	2.817174373157128e+04	8.534704998557491e-03	3.988486048679866e+04	9.206149027617837e+03	1.102255015103694e+04	1.583703286469378e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.472468713733327e-03	6.062236284824165e-03	0.000000000000000e+00	6.984919309616099e-16	2.957834693272139e+05	2.817174373157129e+04	8.534704998557492e-03	3.988486048679862e+04	9.206149027617828e+03	1.102255015103694e+04	2.993889335582959e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.472468713733326e-03	6.062236284824165e-03	-7.162270776461805e-16	-3.410605131648474e-17	2.957834693272139e+05	2.817174373157128e+04	8.534704998557491e-03	3.988486048679866e+04	9.206149027617837e+03	1.102255015103694e+04	3.073384705200345e-17	-inf	
EXT_ITER= 1032
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
