"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.336377169142667e-03	6.198327829414816e-03	1.077573773701739e-17	-4.970388545189045e-16	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	2.129070395681617e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.336377169142667e-03	6.198327829414816e-03	4.979483492206776e-16	-9.094947017729286e-19	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	2.132468693091523e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.336377169142668e-03	6.198327829414816e-03	1.030912244459613e-15	-9.094947017729280e-19	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690824e+04	9.114709558715253e+03	1.025452650676680e+04	4.414886159670491e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.336377169142668e-03	6.198327829414816e-03	-9.426912583876392e-16	0.000000000000000e+00	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690824e+04	9.114709558715253e+03	1.025452650676680e+04	4.037077832992451e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.336377169142667e-03	6.198327829414816e-03	-4.970388545189045e-16	1.487023837398759e-16	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	2.221789551404935e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.336377169142667e-03	6.198327829414816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	3.894913490586065e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.336377169142667e-03	6.198327829414816e-03	0.000000000000000e+00	-1.355147105641681e-16	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	5.803421100973313e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.336377169142667e-03	6.198327829414816e-03	0.000000000000000e+00	4.965841071680185e-16	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	2.126622765859990e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.336377169142667e-03	6.198327829414816e-03	-8.822098607197387e-17	-4.883986548520620e-16	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	2.125416855490348e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.336377169142667e-03	6.198327829414816e-03	1.818989403545857e-18	-9.936229616869246e-16	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	4.255200118735717e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.336377169142667e-03	6.198327829414816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.336377169142667e-03	6.198327829414816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.336377169142667e-03	6.198327829414816e-03	4.993125912733367e-16	-8.731149137020095e-17	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	2.170753083002405e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.336377169142668e-03	6.198327829414816e-03	0.000000000000000e+00	1.003172656055541e-15	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690824e+04	9.114709558715253e+03	1.025452650676680e+04	4.296089580116433e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.336377169142667e-03	6.198327829414816e-03	-9.968061931431275e-16	-8.913048077374675e-17	2.957834693272139e+05	2.407674765320274e+04	8.534704998557484e-03	3.985687147690822e+04	9.114709558715249e+03	1.025452650676680e+04	4.285856334254790e-17	-inf	
EXT_ITER= 1555
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
