"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	-4.115725933554985e-17	1.818989403545857e-18	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.783116400024264e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.073418862935118e-03	6.461286135622362e-03	0.000000000000000e+00	-1.277840055990960e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	5.530775192381868e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.073418862935118e-03	6.461286135622362e-03	4.115725933555008e-17	-1.359694579150526e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	6.148758708701838e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.073418862935118e-03	6.461286135622362e-03	1.343778421869497e-16	-9.094947017729286e-19	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	5.816304278486819e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.073418862935118e-03	6.461286135622362e-03	4.183675628155512e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772086533651749e+04	8.534704998557480e-03	3.883814012081477e+04	8.725996490123351e+03	9.021424882095323e+03	1.810791886263883e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	-1.664375304244469e-16	0.000000000000000e+00	2.957834693272139e+05	1.772086533651749e+04	8.534704998557480e-03	3.883814012081477e+04	8.725996490123351e+03	9.021424882095323e+03	7.203785481892467e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	-1.359694579150526e-16	3.497007128316841e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.623967520480011e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	3.936494798848318e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	0.000000000000000e+00	-3.706190909724597e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.604121630530652e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	0.000000000000000e+00	1.257376425201065e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	5.442204059407760e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.073418862935118e-03	6.461286135622362e-03	-2.469278115313531e-16	-1.173248165287085e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.183263781263343e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.073418862935118e-03	6.461286135622362e-03	1.818989403545857e-18	-2.537490217946462e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.098310267116879e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.073418862935118e-03	6.461286135622362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.073418862935118e-03	6.461286135622362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.073418862935118e-03	6.461286135622362e-03	1.357420842396088e-16	-2.028173184953650e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.056305862029665e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.073418862935118e-03	6.461286135622362e-03	0.000000000000000e+00	6.034497346263411e-16	2.957834693272139e+05	1.772086533651749e+04	8.534704998557480e-03	3.883814012081477e+04	8.725996490123351e+03	9.021424882095323e+03	2.611864299035873e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.073418862935118e-03	6.461286135622362e-03	-2.696651790756717e-16	-3.683453542180419e-16	2.957834693272139e+05	1.772086533651751e+04	8.534704998557480e-03	3.883814012081479e+04	8.725996490123352e+03	9.021424882095325e+03	1.975858657517938e-17	-inf	
EXT_ITER= 3967
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
