"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	4.727098712464795e-16	-1.045918907038878e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.074207082621812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	9.254108590539533e-16	-4.611138137988741e-16	2.957834693272139e+05	2.230292017555348e+04	8.534704998557480e-03	3.977941982368497e+04	9.058626279108175e+03	9.916003488989491e+03	4.429655145642790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.273969948425282e-03	6.260735050132199e-03	-5.070432962384100e-16	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.172320162595986e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.273969948425282e-03	6.260735050132199e-03	5.961128317162198e-16	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.553919819325354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.273969948425282e-03	6.260735050132199e-03	4.308121696689895e-16	0.000000000000000e+00	2.957834693272139e+05	2.230292017555348e+04	8.534704998557480e-03	3.977941982368497e+04	9.058626279108175e+03	9.916003488989491e+03	1.845723963627024e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-4.947651177644727e-16	-9.094947017729280e-19	2.957834693272139e+05	2.230292017555348e+04	8.534704998557480e-03	3.977941982368497e+04	9.058626279108175e+03	9.916003488989491e+03	2.119720475458870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-4.861249180976298e-16	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.082699779206364e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	3.428795025683993e-16	4.870344127994023e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.551828842943364e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-1.626542154833743e-17	1.818989403545857e-18	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	7.012017376200119e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	-4.888534022029485e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.094389394431096e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.273969948425282e-03	6.260735050132199e-03	1.626542154833731e-17	-4.861249180976294e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.083865273243061e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.273969948425282e-03	6.260735050132199e-03	4.870344127994025e-16	-9.094947017729286e-19	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.086599955835906e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.273969948425282e-03	6.260735050132199e-03	9.904397302307182e-16	-9.094947017729280e-19	2.957834693272139e+05	2.230292017555348e+04	8.534704998557480e-03	3.977941982368497e+04	9.058626279108175e+03	9.916003488989491e+03	4.243332115621495e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-9.022187441587443e-16	0.000000000000000e+00	2.957834693272139e+05	2.230292017555348e+04	8.534704998557480e-03	3.977941982368497e+04	9.058626279108175e+03	9.916003488989491e+03	3.865366100977949e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-4.861249180976294e-16	1.834905560826913e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.226125207406990e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	3.896538408243902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	-1.709850039333132e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	7.325492207498650e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	4.843059286940833e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.074906702389873e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.273969948425282e-03	6.260735050132199e-03	-8.822098607197387e-17	-4.738467396236958e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.064981549207998e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.273969948425282e-03	6.260735050132199e-03	1.818989403545857e-18	-9.758878150023508e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	4.180992974925523e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.273969948425282e-03	6.260735050132199e-03	4.883986548520616e-16	-8.731149137020095e-17	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	2.125614381100638e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.273969948425282e-03	6.260735050132199e-03	0.000000000000000e+00	9.986251825466738e-16	2.957834693272139e+05	2.230292017555348e+04	8.534704998557480e-03	3.977941982368497e+04	9.058626279108175e+03	9.916003488989491e+03	4.278399172251800e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.273969948425282e-03	6.260735050132199e-03	-9.749783203005773e-16	-1.255102688446642e-16	2.957834693272139e+05	2.230292017555349e+04	8.534704998557480e-03	3.977941982368500e+04	9.058626279108183e+03	9.916003488989491e+03	4.211557815915586e-17	-inf	
EXT_ITER= 1907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
