"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.371214257267998e-03	6.163490741289485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.511097525844951e+04	8.534704998557484e-03	3.987296739371322e+04	9.140002522086550e+03	1.044955368851835e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.371214257267998e-03	6.163490741289485e-03	5.031779437558715e-16	-8.731149137020095e-17	2.957834693272139e+05	2.511097525844951e+04	8.534704998557484e-03	3.987296739371322e+04	9.140002522086550e+03	1.044955368851835e+04	2.187299480713183e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.371214257267999e-03	6.163490741289485e-03	0.000000000000000e+00	1.005901140160861e-15	2.957834693272139e+05	2.511097525844951e+04	8.534704998557484e-03	3.987296739371322e+04	9.140002522086550e+03	1.044955368851835e+04	4.308244233117155e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.371214257267998e-03	6.163490741289485e-03	-1.004536898108197e-15	-7.503331289626641e-17	2.957834693272139e+05	2.511097525844951e+04	8.534704998557484e-03	3.987296739371322e+04	9.140002522086550e+03	1.044955368851835e+04	4.314386634953492e-17	-inf	
EXT_ITER= 1394
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
