"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.068368809380282e-03	6.466336189177196e-03	4.256435204297349e-16	-9.094947017729280e-19	2.957834693272139e+05	1.762694479614690e+04	8.534704998557479e-03	3.880098071734787e+04	8.714712896609912e+03	9.002770658023730e+03	1.843084012137727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.068368809380282e-03	6.466336189177196e-03	-1.600710675120365e-16	0.000000000000000e+00	2.957834693272139e+05	1.762694479614690e+04	8.534704998557479e-03	3.880098071734787e+04	8.714712896609912e+03	9.002770658023730e+03	6.931240291024763e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.068368809380282e-03	6.466336189177196e-03	-1.307398633798584e-16	3.526565706124458e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	1.628599430779764e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.068368809380282e-03	6.466336189177196e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	3.938204710809499e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.068368809380282e-03	6.466336189177196e-03	0.000000000000000e+00	-3.772129275603128e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	1.633370403808199e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.068368809380282e-03	6.466336189177196e-03	0.000000000000000e+00	1.205080479849121e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	5.218121241822548e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.068368809380282e-03	6.466336189177196e-03	-2.601154847070608e-16	-1.123225956689575e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	1.226851904942130e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.068368809380282e-03	6.466336189177196e-03	1.818989403545857e-18	-2.432898327242576e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	1.053499204251264e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.068368809380282e-03	6.466336189177196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.068368809380282e-03	6.466336189177196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.068368809380282e-03	6.466336189177196e-03	1.302851160289712e-16	-2.082742867060027e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	1.063764150740876e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.068368809380282e-03	6.466336189177196e-03	0.000000000000000e+00	5.793481250293573e-16	2.957834693272139e+05	1.762694479614690e+04	8.534704998557479e-03	3.880098071734787e+04	8.714712896609912e+03	9.002770658023730e+03	2.508636400785659e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.068368809380282e-03	6.466336189177196e-03	-2.587512426543966e-16	-3.537934389896747e-16	2.957834693272139e+05	1.762694479614691e+04	8.534704998557477e-03	3.880098071734788e+04	8.714712896609914e+03	9.002770658023732e+03	1.897958302317036e-17	-inf	
EXT_ITER= 4047
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
