"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.864181605552422e-03	6.670523393005084e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	5.550127257051035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864181605552422e-03	6.670523393005084e-03	7.702961335191883e-16	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	3.408758385843492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864181605552423e-03	6.670523393005084e-03	3.012242410797966e-16	0.000000000000000e+00	2.957834693272139e+05	1.425268024669442e+04	8.534704998557506e-03	3.701811227380582e+04	8.202629679352171e+03	8.319824907839611e+03	1.332994692715175e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864181605552423e-03	6.670523393005084e-03	-9.922587196342591e-16	-9.094947017729280e-19	2.957834693272139e+05	1.425268024669442e+04	8.534704998557506e-03	3.701811227380582e+04	8.202629679352171e+03	8.319824907839611e+03	4.391001726641159e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	-4.097273631487046e-16	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	1.813148897245370e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	1.190073817269887e-15	3.938112058676771e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	5.547237456682798e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	4.356398792013175e-17	1.818989403545857e-18	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	1.929498219882009e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864181605552422e-03	6.670523393005084e-03	0.000000000000000e+00	-3.956301952712234e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	1.750765305886203e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864181605552422e-03	6.670523393005084e-03	-4.356398792013124e-17	-4.129105946049102e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	1.837377061307695e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864181605552422e-03	6.670523393005084e-03	7.785274647176246e-16	-9.094947017729286e-19	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	3.445186493060975e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864181605552423e-03	6.670523393005084e-03	1.249645720235987e-15	-9.094947017729280e-19	2.957834693272139e+05	1.425268024669442e+04	8.534704998557506e-03	3.701811227380582e+04	8.202629679352171e+03	8.319824907839611e+03	5.530004982512199e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864181605552423e-03	6.670523393005084e-03	-7.053131412249073e-16	0.000000000000000e+00	2.957834693272139e+05	1.425268024669442e+04	8.534704998557506e-03	3.701811227380582e+04	8.202629679352171e+03	8.319824907839611e+03	3.121191941872998e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	-4.129105946049102e-16	7.833023119019647e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	3.918433723547601e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	4.024747829623459e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	0.000000000000000e+00	-7.289600034710250e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	3.225835385443303e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	0.000000000000000e+00	3.888089850079252e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	1.720579697164021e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864181605552422e-03	6.670523393005084e-03	-1.273747329833008e-15	-3.863078745780528e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	5.890191721215203e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864181605552422e-03	6.670523393005084e-03	1.818989403545857e-18	-7.894414011389005e-16	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	3.493490389713358e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.864181605552422e-03	6.670523393005084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.864181605552422e-03	6.670523393005084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.864181605552422e-03	6.670523393005084e-03	4.120010999031365e-16	-1.004082150757299e-15	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	4.802832953160913e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.864181605552423e-03	6.670523393005084e-03	0.000000000000000e+00	4.306457412894718e-16	2.957834693272139e+05	1.425268024669442e+04	8.534704998557506e-03	3.701811227380582e+04	8.202629679352171e+03	8.319824907839611e+03	1.905718097326664e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.864181605552422e-03	6.670523393005084e-03	-8.221832104027270e-16	8.594724931754156e-17	2.957834693272139e+05	1.425268024669441e+04	8.534704998557506e-03	3.701811227380581e+04	8.202629679352169e+03	8.319824907839611e+03	3.658197451009544e-17	-inf	
EXT_ITER= 9673
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
