"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.018876590108143e-03	6.515828408449336e-03	-1.102762325899674e-15	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	4.797047159170795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018876590108143e-03	6.515828408449336e-03	3.675624909158821e-16	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	1.598907181950814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018876590108144e-03	6.515828408449336e-03	9.471408038400215e-17	0.000000000000000e+00	2.957834693272139e+05	1.674340030892928e+04	8.534704998557479e-03	3.841297793187289e+04	8.599196426343278e+03	8.826558147790563e+03	4.120089157642179e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018876590108144e-03	6.515828408449336e-03	-2.955857780762069e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674340030892928e+04	8.534704998557479e-03	3.841297793187289e+04	8.599196426343278e+03	8.826558147790563e+03	1.285812541678864e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	-1.380158209940418e-16	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	6.003727063127164e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	7.794369594193791e-16	1.323314791079605e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	3.439091631811630e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	-1.816400491166461e-17	1.818989403545857e-18	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	7.940914094453207e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.018876590108143e-03	6.515828408449336e-03	0.000000000000000e+00	-1.341504685115066e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	5.835583142084052e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.018876590108143e-03	6.515828408449336e-03	1.816400491166491e-17	-1.334683474851772e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	5.859429924715586e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.018876590108143e-03	6.515828408449336e-03	1.389253156958145e-16	-9.094947017729286e-19	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	6.043419840636077e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.018876590108144e-03	6.515828408449336e-03	5.920810508541868e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674340030892928e+04	8.534704998557479e-03	3.841297793187289e+04	8.599196426343278e+03	8.826558147790563e+03	2.575572276277189e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.018876590108144e-03	6.515828408449336e-03	-1.655280357226741e-16	0.000000000000000e+00	2.957834693272139e+05	1.674340030892928e+04	8.534704998557479e-03	3.841297793187289e+04	8.599196426343278e+03	8.826558147790563e+03	7.200516148198692e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	-1.334683474851772e-16	3.938112058676674e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	1.808801469890126e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	3.956327553955300e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	0.000000000000000e+00	-4.649791662813975e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	2.022672461959594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	0.000000000000000e+00	1.321041054325171e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	5.746565772120039e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.018876590108143e-03	6.515828408449336e-03	-4.356479621492403e-16	-1.191438059322545e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	1.964674181479923e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.018876590108143e-03	6.515828408449336e-03	1.818989403545857e-18	-2.664819476194674e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	1.159230978643168e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.018876590108143e-03	6.515828408449336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.018876590108143e-03	6.515828408449336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.018876590108143e-03	6.515828408449336e-03	1.402895577484736e-16	-2.833075996022711e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	1.375216911065838e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.018876590108144e-03	6.515828408449336e-03	0.000000000000000e+00	4.110916052013591e-16	2.957834693272139e+05	1.674340030892928e+04	8.534704998557479e-03	3.841297793187289e+04	8.599196426343278e+03	8.826558147790563e+03	1.788260054387776e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.018876590108143e-03	6.515828408449336e-03	-2.787601260934014e-16	-2.041815605480243e-16	2.957834693272139e+05	1.674340030892929e+04	8.534704998557479e-03	3.841297793187288e+04	8.599196426343276e+03	8.826558147790565e+03	1.503105113285456e-17	-inf	
EXT_ITER= 4941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
