"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.980286132769255e-03	6.554418865788226e-03	0.000000000000000e+00	2.287379174958865e-16	2.957834693272139e+05	1.609182477198502e+04	8.534704998557480e-03	3.808591257392120e+04	8.504173798927710e+03	8.695410377544344e+03	9.989425287812711e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.980286132769254e-03	6.554418865788226e-03	-2.351043804083010e-16	-1.264197635464371e-16	2.957834693272139e+05	1.609182477198502e+04	8.534704998557480e-03	3.808591257392123e+04	8.504173798927719e+03	8.695410377544344e+03	1.165770711603969e-17	-inf	
EXT_ITER= 5802
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
