"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.874548593275274e-03	6.660156405282239e-03	-9.272298484574942e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441161379605239e+04	8.534704998557513e-03	3.711729592099004e+04	8.230218607989767e+03	8.352711167044292e+03	4.098115098648065e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	-3.794866643147547e-16	0.000000000000000e+00	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	1.677231684487984e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	1.145053829532121e-15	3.617515176301813e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	5.307390487241090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	3.722587444376127e-17	1.818989403545857e-18	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	1.647249183391452e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874548593275273e-03	6.660156405282239e-03	0.000000000000000e+00	-3.635705070337275e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	1.606886437085848e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874548593275273e-03	6.660156405282239e-03	-3.722587444376078e-17	-3.824425220955171e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	1.698284300006927e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874548593275273e-03	6.660156405282239e-03	6.766640581190573e-16	-9.094947017729286e-19	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	2.990680648125533e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874548593275274e-03	6.660156405282239e-03	1.262833393411699e-15	-9.094947017729280e-19	2.957834693272139e+05	1.441161379605239e+04	8.534704998557513e-03	3.711729592099004e+04	8.230218607989767e+03	8.352711167044292e+03	5.581394362813613e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874548593275274e-03	6.660156405282239e-03	-6.534719432238507e-16	0.000000000000000e+00	2.957834693272139e+05	1.441161379605239e+04	8.534704998557513e-03	3.711729592099004e+04	8.230218607989767e+03	8.352711167044292e+03	2.888174871910408e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	-3.824425220955171e-16	7.439666660502803e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	3.697154367669403e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	4.019728422978989e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	0.000000000000000e+00	-7.069047569530285e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	3.124333916760507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	0.000000000000000e+00	3.585682861739756e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	1.584777930759460e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.874548593275273e-03	6.660156405282239e-03	-1.195985532831412e-15	-3.560671757441030e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	5.515233295524391e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.874548593275273e-03	6.660156405282239e-03	1.818989403545857e-18	-7.253220246639089e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	3.205743498133518e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.874548593275273e-03	6.660156405282239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.874548593275273e-03	6.660156405282239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.874548593275273e-03	6.660156405282239e-03	3.817604010691867e-16	-9.254108590539298e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	4.424434406883935e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.874548593275274e-03	6.660156405282239e-03	0.000000000000000e+00	4.201865522190846e-16	2.957834693272139e+05	1.441161379605239e+04	8.534704998557513e-03	3.711729592099004e+04	8.230218607989767e+03	8.352711167044292e+03	1.857114531416254e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.874548593275273e-03	6.660156405282239e-03	-7.617018127348273e-16	8.594724931754156e-17	2.957834693272139e+05	1.441161379605239e+04	8.534704998557512e-03	3.711729592099000e+04	8.230218607989758e+03	8.352711167044292e+03	3.387885922220921e-17	-inf	
EXT_ITER= 9225
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
