"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.262242353676355e-03	6.272462644881128e-03	-4.886260285275049e-16	1.894022716442154e-16	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	2.245628386183116e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.262242353676355e-03	6.272462644881128e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	3.897311944534277e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.262242353676355e-03	6.272462644881128e-03	0.000000000000000e+00	-1.775788405211671e-16	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	7.609501571703296e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.262242353676355e-03	6.272462644881128e-03	0.000000000000000e+00	4.858975444221862e-16	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	2.082138906367434e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.262242353676355e-03	6.272462644881128e-03	-8.822098607197387e-17	-4.756657290272417e-16	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	2.073054922262634e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.262242353676355e-03	6.272462644881128e-03	1.818989403545857e-18	-9.777068044058971e-16	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	4.189617591180990e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.262242353676355e-03	6.272462644881128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.262242353676355e-03	6.272462644881128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.262242353676355e-03	6.272462644881128e-03	4.908997652819371e-16	-8.731149137020095e-17	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	2.136587532321682e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.262242353676355e-03	6.272462644881128e-03	0.000000000000000e+00	1.004082150757312e-15	2.957834693272139e+05	2.198504368413559e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392398e+03	4.302632386765836e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.262242353676355e-03	6.272462644881128e-03	-9.799805411603283e-16	-1.318767317570748e-16	2.957834693272139e+05	2.198504368413561e+04	8.534704998557484e-03	3.975534818510900e+04	9.045974366227512e+03	9.854617509392399e+03	4.237206674455412e-17	-inf	
EXT_ITER= 1984
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
