"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.780370416823422e-03	5.754334581734074e-03	0.000000000000000e+00	-3.296918293926859e-17	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	1.405719582804308e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.780370416823422e-03	5.754334581734074e-03	0.000000000000000e+00	1.728039933368564e-17	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	7.367909537457078e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.780370416823422e-03	5.754334581734074e-03	-8.822098607197387e-17	-1.818989403545855e-17	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	3.840635141053340e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.780370416823422e-03	5.754334581734074e-03	1.818989403545857e-18	-3.183231456205249e-17	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	1.359460600423964e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.780370416823422e-03	5.754334581734074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.780370416823422e-03	5.754334581734074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.780370416823422e-03	5.754334581734074e-03	1.728039933368563e-17	-8.731149137020095e-17	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	3.794944490445266e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.780370416823422e-03	5.754334581734075e-03	0.000000000000000e+00	-2.728484105318760e-18	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	1.163354137493212e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.780370416823422e-03	5.754334581734074e-03	-3.274180926382541e-17	1.909938873723150e-17	2.957834693272139e+05	3.641403173599690e+04	8.534704998557496e-03	4.053234640126523e+04	9.557195965254565e+03	1.250595710241120e+04	1.616183219501928e-18	-inf	
EXT_ITER= 466
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
