"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	4.201865522190927e-16	-1.234639057656765e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.879328151528577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.211208259288049e-03	6.323496739269429e-03	8.139977580867695e-16	-4.047251422889524e-16	2.957834693272139e+05	2.067184331750826e+04	8.534704998557477e-03	3.960738047501075e+04	8.981350687895427e+03	9.601012839488849e+03	3.900964686563157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.211208259288048e-03	6.323496739269430e-03	-6.357367965392685e-16	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	2.728070457281547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.211208259288048e-03	6.323496739269430e-03	5.617765284077191e-16	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	2.410692536732255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.211208259288049e-03	6.323496739269429e-03	3.694183989827439e-16	0.000000000000000e+00	2.957834693272139e+05	2.067184331750826e+04	8.534704998557477e-03	3.960738047501075e+04	8.981350687895427e+03	9.601012839488849e+03	1.585246325408852e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.211208259288049e-03	6.323496739269429e-03	-4.349658411229032e-16	-9.094947017729280e-19	2.957834693272139e+05	2.067184331750826e+04	8.534704998557477e-03	3.960738047501075e+04	8.981350687895427e+03	9.601012839488849e+03	1.866527250830158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	-4.340563464211295e-16	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.862620351555985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	4.238245310261919e-16	4.326921043684699e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	2.599095945448628e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	-1.899966228680186e-17	1.818989403545857e-18	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	8.190404839562130e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.211208259288048e-03	6.323496739269430e-03	0.000000000000000e+00	-4.345110937720162e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.864571761039020e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.211208259288048e-03	6.323496739269430e-03	1.899966228680182e-17	-4.340563464211291e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.864403904520316e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.211208259288048e-03	6.323496739269430e-03	4.349658411229023e-16	-9.094947017729286e-19	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.866527250830156e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.211208259288049e-03	6.323496739269429e-03	8.708411769475793e-16	-9.094947017729280e-19	2.957834693272139e+05	2.067184331750826e+04	8.534704998557477e-03	3.960738047501075e+04	8.981350687895427e+03	9.601012839488849e+03	3.736951198035194e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.211208259288049e-03	6.323496739269429e-03	-7.826201908756063e-16	0.000000000000000e+00	2.957834693272139e+05	2.067184331750826e+04	8.534704998557477e-03	3.960738047501075e+04	8.981350687895427e+03	9.601012839488849e+03	3.358375720301581e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	-4.340563464211291e-16	2.260094333905762e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	2.099991569442284e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	3.902818966068073e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	0.000000000000000e+00	-2.114575181622095e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	9.074054096108426e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	0.000000000000000e+00	4.315552359912539e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.851887599399298e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.211208259288048e-03	6.323496739269430e-03	-8.822098607197387e-17	-4.181401891401040e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.833822720660285e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.211208259288048e-03	6.323496739269430e-03	1.818989403545857e-18	-8.672031981404860e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	3.721346070437823e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.211208259288048e-03	6.323496739269430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.211208259288048e-03	6.323496739269430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.211208259288048e-03	6.323496739269430e-03	4.363300831755614e-16	-8.731149137020095e-17	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	1.909496058709098e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.211208259288049e-03	6.323496739269429e-03	0.000000000000000e+00	9.181349014397687e-16	2.957834693272139e+05	2.067184331750826e+04	8.534704998557477e-03	3.960738047501075e+04	8.981350687895427e+03	9.601012839488849e+03	3.939895746245707e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.211208259288048e-03	6.323496739269430e-03	-8.708411769475769e-16	-1.728039933368576e-16	2.957834693272139e+05	2.067184331750827e+04	8.534704998557479e-03	3.960738047501069e+04	8.981350687895412e+03	9.601012839488849e+03	3.809811553848477e-17	-inf	
EXT_ITER= 2368
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
