"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	9.608811524230787e-16	1.994067133637144e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	4.306226621195563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	8.324101339728662e-18	1.818989403545857e-18	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	3.738846777320699e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	-2.012257027672605e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	8.829876876483463e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936536410647557e-03	6.598168587909945e-03	-8.324101339728264e-18	-2.132765075657523e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	9.365797135799898e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936536410647557e-03	6.598168587909945e-03	2.103206497849897e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	9.229053646206679e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936536410647557e-03	6.598168587909945e-03	1.104126567952346e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538130604424291e+04	8.534704998557503e-03	3.769599446573276e+04	8.392775099688444e+03	8.551253894459855e+03	4.844960074457743e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	-3.124114300590025e-16	0.000000000000000e+00	2.957834693272139e+05	1.538130604424291e+04	8.534704998557503e-03	3.769599446573276e+04	8.392775099688444e+03	8.551253894459855e+03	1.370875799806592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	-2.132765075657523e-16	5.495621735462911e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	2.586735396076253e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	3.990904802930377e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	-6.032223609509010e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	2.646967610543600e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	2.007709554163734e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	8.809922352468785e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.936536410647557e-03	6.598168587909945e-03	-7.839844329282434e-16	-1.862190401880084e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	3.535875355530786e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.936536410647557e-03	6.598168587909945e-03	1.818989403545857e-18	-4.006324161309751e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	1.758011685483049e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.936536410647557e-03	6.598168587909945e-03	2.116848918376490e-16	-5.366018740460277e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	2.531229798177770e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.936536410647557e-03	6.598168587909945e-03	0.000000000000000e+00	2.737579052336462e-16	2.957834693272139e+05	1.538130604424291e+04	8.534704998557503e-03	3.769599446573276e+04	8.392775099688444e+03	8.551253894459855e+03	1.201262345682021e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.936536410647557e-03	6.598168587909945e-03	-4.215507942717519e-16	-1.864464138634499e-17	2.957834693272139e+05	1.538130604424291e+04	8.534704998557501e-03	3.769599446573279e+04	8.392775099688453e+03	8.551253894459853e+03	1.851592745446663e-17	-inf	
EXT_ITER= 6999
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
