"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.883486512632002e-03	6.651218485925507e-03	-3.703917172970259e-16	7.119069778127803e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	3.543045954372179e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883486512632002e-03	6.651218485925507e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	4.015443282233559e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883486512632002e-03	6.651218485925507e-03	0.000000000000000e+00	-6.918980943737732e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	3.054748476959259e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883486512632002e-03	6.651218485925507e-03	0.000000000000000e+00	3.460627340245980e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	1.527876168889864e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883486512632002e-03	6.651218485925507e-03	-1.128682924900206e-15	-3.426521288929522e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	5.207739780689572e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883486512632002e-03	6.651218485925507e-03	1.818989403545857e-18	-7.012204150669266e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	3.095917186779830e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883486512632002e-03	6.651218485925507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883486512632002e-03	6.651218485925507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.883486512632002e-03	6.651218485925507e-03	3.683453542180359e-16	-8.612914825789358e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	4.135777928574941e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.883486512632003e-03	6.651218485925507e-03	0.000000000000000e+00	4.292814992368146e-16	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	1.895289229214206e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.883486512632002e-03	6.651218485925507e-03	-7.348717190325257e-16	8.594724931754156e-17	2.957834693272139e+05	1.454925708887176e+04	8.534704998557510e-03	3.720233218584056e+04	8.253929283721582e+03	8.380902406123989e+03	3.266592726016453e-17	-inf	
EXT_ITER= 8858
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
