"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	3.153672878397633e-16	-5.093170329928337e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	2.639837400267485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899474187361909e-03	6.635230811195601e-03	6.207301339600247e-16	-3.121840563835585e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557510e-03	3.735326828595955e+04	8.296151010916377e+03	8.431872078676284e+03	3.061838084584244e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899474187361908e-03	6.635230811195601e-03	-1.259650161955554e-15	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	5.550912432824276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899474187361908e-03	6.635230811195601e-03	6.677932237784207e-16	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	2.942770794926659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899474187361909e-03	6.635230811195601e-03	2.660239392702266e-16	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557510e-03	3.735326828595955e+04	8.296151010916377e+03	8.431872078676284e+03	1.172290240991607e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899474187361909e-03	6.635230811195601e-03	-8.039933163672664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479701818936930e+04	8.534704998557510e-03	3.735326828595955e+04	8.296151010916377e+03	8.431872078676284e+03	3.542967314275678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	-3.415152605157349e-16	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	1.504958569332446e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	1.071839506039391e-15	3.312834451207892e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	4.943748106557481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	2.113922981951249e-17	1.818989403545857e-18	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	9.349868063329489e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899474187361908e-03	6.635230811195601e-03	0.000000000000000e+00	-3.331024345243353e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	1.467885688463405e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899474187361908e-03	6.635230811195601e-03	-2.113922981951207e-17	-3.456079866737133e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	1.525840276947485e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899474187361908e-03	6.635230811195601e-03	5.122728907736021e-16	-9.094947017729286e-19	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	2.257441411811234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899474187361909e-03	6.635230811195601e-03	1.269199856324118e-15	-9.094947017729280e-19	2.957834693272139e+05	1.479701818936930e+04	8.534704998557510e-03	3.735326828595955e+04	8.296151010916377e+03	8.431872078676284e+03	5.592996598460081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899474187361909e-03	6.635230811195601e-03	-5.838955985382220e-16	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557510e-03	3.735326828595955e+04	8.296151010916377e+03	8.431872078676284e+03	2.573058326262141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	-3.456079866737133e-16	6.639311322942520e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	3.298413814143493e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	4.007879012869362e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	0.000000000000000e+00	-6.607479008380463e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	2.911724102849652e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	0.000000000000000e+00	3.255991032347075e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	1.434820686607228e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899474187361908e-03	6.635230811195601e-03	-1.016815076582121e-15	-3.180957719450832e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	4.694951110695613e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.899474187361908e-03	6.635230811195601e-03	1.818989403545857e-18	-6.643858796451248e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	2.927766591855218e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899474187361908e-03	6.635230811195601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899474187361908e-03	6.635230811195601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899474187361908e-03	6.635230811195601e-03	3.437889972701669e-16	-7.653397915418999e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	3.697268389371908e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.899474187361909e-03	6.635230811195601e-03	0.000000000000000e+00	4.392859409563179e-16	2.957834693272139e+05	1.479701818936930e+04	8.534704998557510e-03	3.735326828595955e+04	8.296151010916377e+03	8.431872078676284e+03	1.935805563215874e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899474187361908e-03	6.635230811195601e-03	-6.857590051367877e-16	8.594724931754156e-17	2.957834693272139e+05	1.479701818936930e+04	8.534704998557508e-03	3.735326828595962e+04	8.296151010916394e+03	8.431872078676284e+03	3.045582620563176e-17	-inf	
EXT_ITER= 8243
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
