"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.908353183269979e-03	6.626351815287534e-03	3.199147613486274e-16	-7.053131412248917e-16	2.957834693272139e+05	1.493576493711778e+04	8.534704998557513e-03	3.743626645277855e+04	8.319454276223665e+03	8.460543051336059e+03	3.409365802223922e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908353183269980e-03	6.626351815287534e-03	0.000000000000000e+00	4.188223101664277e-16	2.957834693272139e+05	1.493576493711778e+04	8.534704998557515e-03	3.743626645277859e+04	8.319454276223672e+03	8.460543051336059e+03	1.843723554117454e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908353183269979e-03	6.626351815287534e-03	-6.380105332937087e-16	6.639311322942366e-17	2.957834693272139e+05	1.493576493711778e+04	8.534704998557513e-03	3.743626645277855e+04	8.319454276223665e+03	8.460543051336059e+03	2.823791990933359e-17	-inf	
EXT_ITER= 7923
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
