"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	-1.714397512841966e-16	0.000000000000000e+00	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	7.378073620426983e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	5.311449058353906e-16	1.675743988016612e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	2.396898348443381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	-2.017729208900500e-17	1.818989403545857e-18	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	8.718704889858049e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.151508812606540e-03	6.383196185950944e-03	0.000000000000000e+00	-1.693933882052073e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	7.290006428671215e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.151508812606540e-03	6.383196185950944e-03	2.017729208900516e-17	-1.746229827404020e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	7.565068575294372e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.151508812606540e-03	6.383196185950944e-03	1.723492459859693e-16	-9.094947017729286e-19	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	7.417317868159709e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.151508812606541e-03	6.383196185950943e-03	3.838067641481780e-16	-9.094947017729280e-19	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544413e+04	8.884551957786800e+03	9.331757306803402e+03	1.651753745146593e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.151508812606541e-03	6.383196185950943e-03	-2.414708433207136e-16	0.000000000000000e+00	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544413e+04	8.884551957786800e+03	9.331757306803402e+03	1.039192862717972e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	-1.746229827404020e-16	2.764863893389695e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	1.407334394088448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	3.914097411367109e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	0.000000000000000e+00	-2.760316419880831e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	1.187928564349915e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	0.000000000000000e+00	1.657554093981150e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	7.133442532216506e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.151508812606540e-03	6.383196185950944e-03	-1.359694579150531e-16	-1.580247044330471e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	8.971680987309705e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.151508812606540e-03	6.383196185950944e-03	1.818989403545857e-18	-3.369677870068688e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	1.450194219488556e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.151508812606540e-03	6.383196185950944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.151508812606540e-03	6.383196185950944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.151508812606540e-03	6.383196185950944e-03	1.737134880386285e-16	-1.132320903707294e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	8.923906047253852e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.151508812606541e-03	6.383196185950943e-03	0.000000000000000e+00	4.870344127994028e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544413e+04	8.884551957786800e+03	9.331757306803402e+03	2.095999163787084e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.151508812606540e-03	6.383196185950944e-03	-3.456079866737110e-16	-2.382876118645100e-16	2.957834693272139e+05	1.929126441546933e+04	8.534704998557484e-03	3.933792725544410e+04	8.884551957786791e+03	9.331757306803402e+03	1.806617794998120e-17	-inf	
EXT_ITER= 2941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
