"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.881625439981543e-03	6.653079558575967e-03	7.142884564678727e-16	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	3.154300843247799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881625439981544e-03	6.653079558575967e-03	2.815963520993986e-16	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557512e-03	3.718465980851374e+04	8.248997450513374e+03	8.375016110423177e+03	1.243530681252985e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881625439981544e-03	6.653079558575967e-03	-8.965344022726590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452055306120032e+04	8.534704998557512e-03	3.718465980851374e+04	8.248997450513374e+03	8.375016110423177e+03	3.959101747519154e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	-3.731202014023440e-16	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	1.647700386670240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	1.123225956689568e-15	3.565219230949870e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	5.204040235820870e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	3.159305101252259e-17	1.818989403545857e-18	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	1.397460983193218e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881625439981543e-03	6.653079558575967e-03	0.000000000000000e+00	-3.583409124985331e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	1.582434984395059e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881625439981543e-03	6.653079558575967e-03	-3.159305101252214e-17	-3.785771696129822e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	1.677609691256055e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881625439981543e-03	6.653079558575967e-03	6.409663910744708e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	2.830513141990575e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881625439981544e-03	6.653079558575967e-03	1.260104909306383e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452055306120032e+04	8.534704998557512e-03	3.718465980851374e+04	8.248997450513374e+03	8.375016110423177e+03	5.564630055708814e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881625439981544e-03	6.653079558575967e-03	-6.425580068025749e-16	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557512e-03	3.718465980851374e+04	8.248997450513374e+03	8.375016110423177e+03	2.837538874302316e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	-3.785771696129823e-16	7.180460670497484e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	3.584617350804095e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	4.016332447703203e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	0.000000000000000e+00	-6.941718311282059e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	3.065465740709550e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	0.000000000000000e+00	3.533386916387814e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	1.560345155932689e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881625439981543e-03	6.653079558575967e-03	-1.140506356023256e-15	-3.497007128316924e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	5.267916089965746e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881625439981543e-03	6.653079558575967e-03	1.818989403545857e-18	-7.148628355935202e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	3.156847523553608e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881625439981543e-03	6.653079558575967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.881625439981543e-03	6.653079558575967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.881625439981543e-03	6.653079558575967e-03	3.753939381567761e-16	-8.735696610528693e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	4.198792370828848e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.881625439981544e-03	6.653079558575967e-03	0.000000000000000e+00	4.388311936054302e-16	2.957834693272139e+05	1.452055306120032e+04	8.534704998557512e-03	3.718465980851374e+04	8.248997450513374e+03	8.375016110423177e+03	1.937880406016761e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881625439981543e-03	6.653079558575967e-03	-7.489688869100060e-16	8.594724931754156e-17	2.957834693272139e+05	1.452055306120032e+04	8.534704998557510e-03	3.718465980851372e+04	8.248997450513370e+03	8.375016110423179e+03	3.329155627251091e-17	-inf	
EXT_ITER= 8933
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
