"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	3.633431333582847e-16	-1.291482476517575e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.655736667189483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.196099932701978e-03	6.338605065855503e-03	6.998561730142672e-16	-3.462901077000416e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557480e-03	3.954919228016564e+04	8.959046096798978e+03	9.529978142788850e+03	3.352764488737537e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.196099932701978e-03	6.338605065855504e-03	-6.616573955397948e-16	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	2.841008942025236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.196099932701978e-03	6.338605065855504e-03	5.052841516779596e-16	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	2.169577190336688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.196099932701978e-03	6.338605065855503e-03	3.165640010600761e-16	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557480e-03	3.954919228016564e+04	8.959046096798978e+03	9.529978142788850e+03	1.359255052233252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.196099932701978e-03	6.338605065855503e-03	-3.797140379901980e-16	-9.094947017729280e-19	2.957834693272139e+05	2.030634616530039e+04	8.534704998557480e-03	3.954919228016564e+04	8.959046096798978e+03	9.529978142788850e+03	1.630411870373324e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	-3.797140379901973e-16	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.630407193533407e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	4.479261406231746e-16	3.756213118322185e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	2.510039019598044e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	-1.966182007736448e-17	1.818989403545857e-18	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	8.478397201653938e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.196099932701978e-03	6.338605065855504e-03	0.000000000000000e+00	-3.774403012357648e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.620644276206860e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.196099932701978e-03	6.338605065855504e-03	1.966182007736449e-17	-3.792592906393104e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.630641511077132e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.196099932701978e-03	6.338605065855504e-03	3.806235326919701e-16	-9.094947017729286e-19	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.634317026128729e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.196099932701978e-03	6.338605065855503e-03	7.603375706821689e-16	-9.094947017729280e-19	2.957834693272139e+05	2.030634616530039e+04	8.534704998557480e-03	3.954919228016564e+04	8.959046096798978e+03	9.529978142788850e+03	3.264721889622755e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.196099932701978e-03	6.338605065855503e-03	-6.634763849433524e-16	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557480e-03	3.954919228016564e+04	8.959046096798978e+03	9.529978142788850e+03	2.848819275886521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	-3.792592906393104e-16	2.382876118645097e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.923202533322714e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	3.905166930618943e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	0.000000000000000e+00	-2.282831701450084e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	9.801968995853690e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	0.000000000000000e+00	3.740296961041160e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.605999900217037e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.196099932701978e-03	6.338605065855504e-03	-9.777068044058959e-17	-3.619788913056258e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.609953318562968e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.196099932701978e-03	6.338605065855504e-03	1.818989403545857e-18	-7.530616130679834e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	3.233487651309084e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.196099932701978e-03	6.338605065855504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.196099932701978e-03	6.338605065855504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.196099932701978e-03	6.338605065855504e-03	3.819877747446291e-16	-8.731149137020095e-17	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	1.682469917226945e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.196099932701978e-03	6.338605065855503e-03	0.000000000000000e+00	8.253664418589306e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557480e-03	3.954919228016564e+04	8.959046096798978e+03	9.529978142788850e+03	3.543938989536679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.196099932701978e-03	6.338605065855504e-03	-7.621565600857124e-16	-1.859916665125654e-16	2.957834693272139e+05	2.030634616530039e+04	8.534704998557482e-03	3.954919228016555e+04	8.959046096798958e+03	9.529978142788850e+03	3.368564149320356e-17	-inf	
EXT_ITER= 2499
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
