"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	1.869733623807493e-03	6.664971374750015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433766335830677e+04	8.534704998557508e-03	3.707132667651692e+04	8.217421650638364e+03	8.337559088757347e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.869733623807493e-03	6.664971374750015e-03	4.156390787102284e-16	-9.608811524230787e-16	2.957834693272139e+05	1.433766335830677e+04	8.534704998557508e-03	3.707132667651692e+04	8.217421650638364e+03	8.337559088757347e+03	4.629801423374947e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.869733623807494e-03	6.664971374750015e-03	0.000000000000000e+00	4.602043190970932e-16	2.957834693272139e+05	1.433766335830677e+04	8.534704998557508e-03	3.707132667651703e+04	8.217421650638385e+03	8.337559088757347e+03	2.035158235449515e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.869733623807493e-03	6.664971374750015e-03	-8.294591680169107e-16	8.594724931754156e-17	2.957834693272139e+05	1.433766335830677e+04	8.534704998557508e-03	3.707132667651692e+04	8.217421650638364e+03	8.337559088757347e+03	3.687750557927871e-17	-inf	
EXT_ITER= 9430
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
