"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.888079871696310e-03	6.646625126861201e-03	2.658528593588616e-16	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	1.173108094083865e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-8.540155249647758e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	3.768449567737270e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-3.542481863405560e-16	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	1.563163231393635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	1.105490810004993e-15	3.387867764104153e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	5.102041067344961e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	2.875514863729528e-17	1.818989403545857e-18	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	1.271392091936166e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	-3.406057658139614e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	1.502964390646766e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888079871696310e-03	6.646625126861201e-03	-2.875514863729484e-17	-3.581135388230911e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	1.585305598861396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888079871696310e-03	6.646625126861201e-03	5.827587301610036e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	2.571496945588083e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888079871696310e-03	6.646625126861201e-03	1.253738446393976e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	5.532274920297329e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-6.039044819772259e-16	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	2.664802017061296e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-3.581135388230912e-16	6.987193046370711e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.464551518006219e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	4.013256049791100e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	-6.830305210314860e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.013955293393191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	3.333298081997770e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	1.470858342248433e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-1.097305357689036e-15	-3.308286977699043e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	5.057270040622234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	1.818989403545857e-18	-6.793925422243768e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	2.997913014170811e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	3.565219230949880e-16	-8.349161362275231e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	4.006001552628048e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	4.251887730788368e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	1.876197203277307e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	-7.112248567864299e-16	8.594724931754156e-17	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.161198381538505e-17	-inf	
EXT_ITER= 8676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
