"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.874382143040090e-03	6.660322855517421e-03	0.000000000000000e+00	-3.633431333582842e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	1.605913524435968e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874382143040090e-03	6.660322855517421e-03	-3.706310718156464e-17	-3.826698957709604e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	1.699248886253364e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874382143040090e-03	6.660322855517421e-03	6.791651685489328e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	3.001794742529636e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874382143040091e-03	6.660322855517421e-03	1.258740667253721e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362538e+04	8.229776482591700e+03	8.352187967636373e+03	5.563416515620417e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874382143040091e-03	6.660322855517421e-03	-6.534719432238506e-16	0.000000000000000e+00	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362538e+04	8.229776482591700e+03	8.352187967636373e+03	2.888232458841670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874382143040090e-03	6.660322855517421e-03	-3.826698957709604e-16	7.444214134011668e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	3.699475085599027e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874382143040090e-03	6.660322855517421e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	4.019808571804682e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874382143040090e-03	6.660322855517421e-03	0.000000000000000e+00	-7.069047569530285e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	3.124396212435277e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874382143040090e-03	6.660322855517421e-03	0.000000000000000e+00	3.590230335248621e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	1.586819433719892e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.874382143040090e-03	6.660322855517421e-03	-1.196440280182298e-15	-3.556124283932165e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	5.516696665258433e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.874382143040090e-03	6.660322855517421e-03	1.818989403545857e-18	-7.248672773130224e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	3.203797519061432e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.874382143040090e-03	6.660322855517421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.874382143040090e-03	6.660322855517421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.874382143040090e-03	6.660322855517421e-03	3.813056537183002e-16	-9.263203537557028e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	4.427473462218284e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.874382143040091e-03	6.660322855517421e-03	0.000000000000000e+00	4.188223101664252e-16	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362538e+04	8.229776482591700e+03	8.352187967636373e+03	1.851121847316019e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.874382143040090e-03	6.660322855517421e-03	-7.607923180330543e-16	8.594724931754156e-17	2.957834693272139e+05	1.440905519453870e+04	8.534704998557512e-03	3.711570856362536e+04	8.229776482591697e+03	8.352187967636375e+03	3.383959042420829e-17	-inf	
EXT_ITER= 9232
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
