"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.104061151386926e-03	6.430643847170551e-03	3.212801581127827e-16	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.387133388616218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104061151386926e-03	6.430643847170551e-03	1.107321346523485e-16	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079629e+04	8.791999513371491e+03	9.138032861784799e+03	4.780881647695759e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-2.080469130305588e-16	-9.094947017729280e-19	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079629e+04	8.791999513371491e+03	9.138032861784799e+03	8.982552135184549e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-1.616626832401376e-16	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	6.979818079427178e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	6.339178071357228e-16	1.562057150294995e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	2.818821279434267e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-3.364899454260760e-17	1.818989403545857e-18	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.454923114674004e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	-1.580247044330456e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	6.822747630382391e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.104061151386926e-03	6.430643847170551e-03	3.364899454260780e-17	-1.637090463191267e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	7.215931233281989e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.104061151386926e-03	6.430643847170551e-03	1.625721779419103e-16	-9.094947017729286e-19	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	7.019195530303810e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.104061151386926e-03	6.430643847170551e-03	4.170033207628906e-16	-9.094947017729280e-19	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079629e+04	8.791999513371491e+03	9.138032861784799e+03	1.800424304353018e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-2.210072125308227e-16	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079629e+04	8.791999513371491e+03	9.138032861784799e+03	9.542029779470139e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-1.637090463191267e-16	3.290097083663517e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.586640235699189e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	3.926761226119380e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	-3.299192030681245e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.424432634774782e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	1.559783413540560e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	6.734395502794685e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.104061151386926e-03	6.430643847170551e-03	-1.919033820740896e-16	-1.466560206608852e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.042794030082176e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.104061151386926e-03	6.430643847170551e-03	1.818989403545857e-18	-3.142304194625453e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.356718734323695e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104061151386926e-03	6.430643847170551e-03	1.639364199945694e-16	-1.641637936700146e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	1.001672936937114e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.104061151386926e-03	6.430643847170551e-03	0.000000000000000e+00	6.039044819772272e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079629e+04	8.791999513371491e+03	9.138032861784799e+03	2.607369454143280e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.104061151386926e-03	6.430643847170551e-03	-3.260538505855929e-16	-3.442437446210587e-16	2.957834693272139e+05	1.830905651363465e+04	8.534704998557477e-03	3.905194918079628e+04	8.791999513371489e+03	9.138032861784799e+03	2.047136664088045e-17	-inf	
EXT_ITER= 3520
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
