"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.127117232678323e-03	6.407587765879159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877459734512879e+04	8.534704998557482e-03	3.919828833986061e+04	8.838562690073977e+03	9.230020352745469e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.127117232678323e-03	6.407587765879159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877459734512879e+04	8.534704998557482e-03	3.919828833986061e+04	8.838562690073977e+03	9.230020352745469e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.127117232678323e-03	6.407587765879159e-03	1.514308678451917e-16	-1.341504685115072e-16	2.957834693272139e+05	1.877459734512879e+04	8.534704998557482e-03	3.919828833986061e+04	8.838562690073977e+03	9.230020352745469e+03	8.720044527894259e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.127117232678324e-03	6.407587765879159e-03	0.000000000000000e+00	4.897628969047231e-16	2.957834693272139e+05	1.877459734512879e+04	8.534704998557482e-03	3.919828833986058e+04	8.838562690073970e+03	9.230020352745469e+03	2.111038470517819e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.127117232678323e-03	6.407587765879159e-03	-3.010427462868375e-16	-2.919477992691141e-16	2.957834693272139e+05	1.877459734512879e+04	8.534704998557482e-03	3.919828833986061e+04	8.838562690073977e+03	9.230020352745469e+03	1.807565788739768e-17	-inf	
EXT_ITER= 3223
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
