"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	1.398348103975878e-16	-2.155502443201878e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.110992426435549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.085035448157542e-03	6.449669550399937e-03	2.673914423212400e-16	-1.289208739763117e-16	2.957834693272139e+05	1.794002603254371e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320726e+03	9.065105354694912e+03	1.283576528973514e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.085035448157541e-03	6.449669550399937e-03	-8.976712706498518e-16	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	3.881547161404049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.085035448157541e-03	6.449669550399937e-03	3.316298067239894e-16	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.433973412109540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.085035448157542e-03	6.449669550399937e-03	1.090309784650640e-16	0.000000000000000e+00	2.957834693272139e+05	1.794002603254371e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320726e+03	9.065105354694912e+03	4.714519655505978e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.085035448157542e-03	6.449669550399937e-03	-2.169144863728452e-16	-9.094947017729280e-19	2.957834693272139e+05	1.794002603254371e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320726e+03	9.065105354694912e+03	9.379504917675494e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	-1.566604623803865e-16	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	6.774027340951033e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	6.848495104350025e-16	1.509761204943053e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	3.032406261355292e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	-4.432726453135982e-17	1.818989403545857e-18	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.918332220051484e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.085035448157541e-03	6.449669550399937e-03	0.000000000000000e+00	-1.527951098978514e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	6.606888785368779e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.085035448157541e-03	6.449669550399937e-03	4.432726453136001e-17	-1.596163201611486e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	7.163043778748601e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.085035448157541e-03	6.449669550399937e-03	1.575699570821592e-16	-9.094947017729286e-19	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	6.813467555990667e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.085035448157542e-03	6.449669550399937e-03	4.347384674474633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.794002603254371e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320726e+03	9.065105354694912e+03	1.879821279982312e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.085035448157542e-03	6.449669550399937e-03	-2.169144863728444e-16	0.000000000000000e+00	2.957834693272139e+05	1.794002603254371e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320726e+03	9.065105354694912e+03	9.379422472086114e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	-1.596163201611486e-16	3.419700078666148e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.631827835267023e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	3.932671896052860e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	0.000000000000000e+00	-3.528839442878891e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.525876695668478e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	0.000000000000000e+00	1.507487468188619e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	6.518403667707570e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.085035448157541e-03	6.449669550399937e-03	-2.119122655130945e-16	-1.402895577484748e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.098913105741961e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.085035448157541e-03	6.449669550399937e-03	1.818989403545857e-18	-3.037712303921570e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.313535962004068e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.085035448157541e-03	6.449669550399937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.085035448157541e-03	6.449669550399937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.085035448157541e-03	6.449669550399937e-03	1.589341991348183e-16	-1.891748979687707e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	1.068367068821166e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.085035448157542e-03	6.449669550399937e-03	0.000000000000000e+00	6.730260793119715e-16	2.957834693272139e+05	1.794002603254371e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320726e+03	9.065105354694912e+03	2.910177203079135e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.085035448157541e-03	6.449669550399937e-03	-3.160494088660908e-16	-3.897184797097062e-16	2.957834693272139e+05	1.794002603254372e+04	8.534704998557479e-03	3.892162713178610e+04	8.751533355320722e+03	9.065105354694913e+03	2.169639438422076e-17	-inf	
EXT_ITER= 3790
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
