"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.371446309125079e-03	6.163258689432405e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	3.895343261941237e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.371446309125079e-03	6.163258689432405e-03	0.000000000000000e+00	-1.205080479849144e-16	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	5.161329822072200e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.371446309125079e-03	6.163258689432405e-03	0.000000000000000e+00	4.995399649487803e-16	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	2.139517286621221e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.371446309125079e-03	6.163258689432405e-03	-8.822098607197387e-17	-4.922640073345966e-16	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	2.141944958128931e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.371446309125079e-03	6.163258689432405e-03	1.818989403545857e-18	-1.001808414002881e-15	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	4.290727675820016e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.371446309125079e-03	6.163258689432405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.371446309125079e-03	6.163258689432405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.371446309125079e-03	6.163258689432405e-03	5.027231964049851e-16	-8.731149137020095e-17	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	2.185383258940170e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.371446309125079e-03	6.163258689432405e-03	0.000000000000000e+00	1.004082150757315e-15	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901956e+04	9.140161753481678e+03	1.045086591520140e+04	4.300458961183134e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.371446309125079e-03	6.163258689432405e-03	-1.003627403406424e-15	-7.503331289626641e-17	2.957834693272139e+05	2.511793219871873e+04	8.534704998557484e-03	3.987303251901958e+04	9.140161753481683e+03	1.045086591520140e+04	4.310507545069325e-17	-inf	
EXT_ITER= 1393
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
