"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	1.264197635464370e-16	-5.002220859751096e-17	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	5.822780448135713e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.642516403200742e-03	5.892188595356749e-03	2.501110429875551e-16	-1.236912794411181e-16	2.957834693272139e+05	3.302171904810765e+04	8.534704998557491e-03	4.007102316854983e+04	9.358136763211280e+03	1.190748605516353e+04	1.195016176489622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.642516403200741e-03	5.892188595356748e-03	-1.728039933368576e-16	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	7.400892888195418e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.642516403200741e-03	5.892188595356748e-03	1.939675919551721e-16	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	8.307292812632222e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.642516403200742e-03	5.892188595356749e-03	1.041549901550952e-16	0.000000000000000e+00	2.957834693272139e+05	3.302171904810765e+04	8.534704998557491e-03	4.007102316854983e+04	9.358136763211280e+03	1.190748605516353e+04	4.460776114162258e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.642516403200742e-03	5.892188595356749e-03	-1.637090463191270e-16	-9.094947017729280e-19	2.957834693272139e+05	3.302171904810765e+04	8.534704998557491e-03	4.007102316854983e+04	9.358136763211280e+03	1.190748605516353e+04	7.011480409222851e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	-1.259650161955507e-16	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	5.394861394816099e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	1.068656274583189e-16	1.282387529499829e-16	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	7.149296316389579e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	7.178146305198626e-19	1.818989403545857e-18	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	8.375064630547866e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.642516403200741e-03	5.892188595356748e-03	0.000000000000000e+00	-1.300577423535288e-16	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	5.570145700062827e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.642516403200741e-03	5.892188595356748e-03	-7.178146305198791e-19	-1.259650161955506e-16	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	5.394948988237044e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.642516403200741e-03	5.892188595356748e-03	1.268745108973235e-16	-9.094947017729286e-19	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	5.433953074001533e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.642516403200742e-03	5.892188595356749e-03	3.283275873400269e-16	-9.094947017729280e-19	2.957834693272139e+05	3.302171904810765e+04	8.534704998557491e-03	4.007102316854983e+04	9.358136763211280e+03	1.190748605516353e+04	1.406175043770015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.642516403200742e-03	5.892188595356749e-03	-2.401066012680530e-16	0.000000000000000e+00	2.957834693272139e+05	3.302171904810765e+04	8.534704998557491e-03	4.007102316854983e+04	9.358136763211280e+03	1.190748605516353e+04	1.028334590780830e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	-1.259650161955506e-16	6.389200279954829e-17	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	6.049158628039371e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	3.895206783260718e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	0.000000000000000e+00	-5.297806637827296e-17	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	2.268957951249363e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	0.000000000000000e+00	1.284661266254261e-16	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	5.501979581355763e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.642516403200741e-03	5.892188595356748e-03	-8.822098607197387e-17	-1.277840055990964e-16	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	6.650345529009669e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.642516403200741e-03	5.892188595356748e-03	1.818989403545857e-18	-2.582964953035117e-16	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	1.106266157139638e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.642516403200741e-03	5.892188595356748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.642516403200741e-03	5.892188595356748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.642516403200741e-03	5.892188595356748e-03	1.282387529499829e-16	-8.731149137020095e-17	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	6.644382486937603e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.642516403200742e-03	5.892188595356749e-03	0.000000000000000e+00	2.187334757763895e-16	2.957834693272139e+05	3.302171904810765e+04	8.534704998557491e-03	4.007102316854983e+04	9.358136763211280e+03	1.190748605516353e+04	9.367972313742041e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.642516403200741e-03	5.892188595356748e-03	-2.546585164964199e-16	4.547473508864655e-18	2.957834693272139e+05	3.302171904810764e+04	8.534704998557489e-03	4.007102316854987e+04	9.358136763211291e+03	1.190748605516353e+04	1.090831778612521e-17	-inf	
EXT_ITER= 653
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
