"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.031897221993052e-03	6.502807776564429e-03	0.000000000000000e+00	4.683897714130551e-16	2.957834693272139e+05	1.696998564909272e+04	8.534704998557480e-03	3.851886851091319e+04	8.630367645847351e+03	8.871742677362481e+03	2.034938144102602e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.031897221993052e-03	6.502807776564429e-03	-2.819433575496065e-16	-2.510205376893313e-16	2.957834693272139e+05	1.696998564909273e+04	8.534704998557480e-03	3.851886851091324e+04	8.630367645847362e+03	8.871742677362481e+03	1.640047298864320e-17	-inf	
EXT_ITER= 4685
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
