"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	3.590230335248631e-16	-6.934897101018600e-17	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.567268550273955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.469765912328010e-03	6.064939086229482e-03	7.139533408917483e-16	-3.556124283932148e-16	2.957834693272139e+05	2.809044392584536e+04	8.534704998557491e-03	3.988433849340574e+04	9.204324249374453e+03	1.100740648276242e+04	3.418691519719085e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.469765912328009e-03	6.064939086229481e-03	-2.742126525845416e-16	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.175314600998341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.469765912328009e-03	6.064939086229481e-03	4.439921549698319e-16	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.903013801683997e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.469765912328010e-03	6.064939086229482e-03	3.321243066517615e-16	0.000000000000000e+00	2.957834693272139e+05	2.809044392584536e+04	8.534704998557491e-03	3.988433849340574e+04	9.204324249374453e+03	1.100740648276242e+04	1.423532223167268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.469765912328010e-03	6.064939086229482e-03	-3.931290848413481e-16	-9.094947017729280e-19	2.957834693272139e+05	2.809044392584536e+04	8.534704998557491e-03	3.988433849340574e+04	9.204324249374453e+03	1.100740648276242e+04	1.685011926403870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	-3.635705070337281e-16	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.558315130179372e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	1.814441930037007e-16	3.660716174636035e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.751194522502558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	-7.640597631227363e-18	1.818989403545857e-18	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	3.366394950984727e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.469765912328009e-03	6.064939086229481e-03	0.000000000000000e+00	-3.678906068671497e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.576831695203392e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.469765912328009e-03	6.064939086229481e-03	7.640597631227233e-18	-3.635705070337279e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.558659206444568e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.469765912328009e-03	6.064939086229481e-03	3.644800017355010e-16	-9.094947017729286e-19	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.562218218048289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.469765912328010e-03	6.064939086229482e-03	7.871676643844690e-16	-9.094947017729280e-19	2.957834693272139e+05	2.809044392584536e+04	8.534704998557491e-03	3.988433849340574e+04	9.204324249374453e+03	1.100740648276242e+04	3.373915310593538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.469765912328010e-03	6.064939086229482e-03	-6.989466783124949e-16	0.000000000000000e+00	2.957834693272139e+05	2.809044392584536e+04	8.534704998557491e-03	3.988433849340574e+04	9.204324249374453e+03	1.100740648276242e+04	2.995785309675665e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	-3.635705070337279e-16	1.032276486512284e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.619909464907932e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	3.898224215583169e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	0.000000000000000e+00	-9.026734915096385e-17	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	3.868987533966325e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	0.000000000000000e+00	3.678906068671494e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.576831695203391e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.469765912328009e-03	6.064939086229481e-03	-8.822098607197387e-17	-3.603872755775223e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.590279899852060e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.469765912328009e-03	6.064939086229481e-03	1.818989403545857e-18	-7.339622243307532e-16	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	3.145876602987338e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.469765912328009e-03	6.064939086229481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.469765912328009e-03	6.064939086229481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.469765912328009e-03	6.064939086229481e-03	3.658442437881602e-16	-8.731149137020095e-17	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	1.612098652976989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.469765912328010e-03	6.064939086229482e-03	0.000000000000000e+00	7.125890988390903e-16	2.957834693272139e+05	2.809044392584536e+04	8.534704998557491e-03	3.988433849340574e+04	9.204324249374453e+03	1.100740648276242e+04	3.054258672909419e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.469765912328009e-03	6.064939086229481e-03	-7.298694981727745e-16	-3.547029336914413e-17	2.957834693272139e+05	2.809044392584535e+04	8.534704998557491e-03	3.988433849340580e+04	9.204324249374469e+03	1.100740648276242e+04	3.132016959358454e-17	-inf	
EXT_ITER= 1040
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
