"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.859952704309279e-03	6.674752294248226e-03	0.000000000000000e+00	4.461071512196116e-16	2.957834693272139e+05	1.418818239884248e+04	8.534704998557505e-03	3.697741347794424e+04	8.191333282187349e+03	8.306389062733730e+03	1.975152468620864e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859952704309278e-03	6.674752294248226e-03	-8.576535037718717e-16	8.594724931754156e-17	2.957834693272139e+05	1.418818239884248e+04	8.534704998557505e-03	3.697741347794426e+04	8.191333282187355e+03	8.306389062733730e+03	3.816305410091723e-17	-inf	
EXT_ITER= 9863
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
