"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.024828276441027e-03	6.509876722116450e-03	9.111663807493948e-17	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041089e+04	8.613503017190429e+03	8.847168325556720e+03	3.961296039889566e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-2.826254785759420e-16	-9.094947017729280e-19	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041089e+04	8.613503017190429e+03	8.847168325556720e+03	1.228720692071699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-1.375610736431553e-16	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	5.980467977949477e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	7.703420124016506e-16	1.314219844061875e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	3.397449878298595e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-2.194828439814144e-17	1.818989403545857e-18	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	9.574730513231944e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	-1.332409738097336e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	5.792651628228738e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.024828276441027e-03	6.509876722116450e-03	2.194828439814172e-17	-1.341504685115068e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	5.909734631145742e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.024828276441027e-03	6.509876722116450e-03	1.384705683449280e-16	-9.094947017729286e-19	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	6.020138113850670e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.024828276441027e-03	6.509876722116450e-03	5.661604518536569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041089e+04	8.613503017190429e+03	8.847168325556720e+03	2.461385864369754e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-1.614353095646959e-16	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041089e+04	8.613503017190429e+03	8.847168325556720e+03	7.018400436932501e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-1.341504685115068e-16	3.878994903061438e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	1.784395241273496e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	3.954028415173213e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	-4.529283614829046e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	1.969106150756200e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	1.311946107307441e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	5.703685988887322e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.024828276441027e-03	6.509876722116450e-03	-4.115463525522571e-16	-1.168700691778221e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	1.859942772492635e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.024828276441027e-03	6.509876722116450e-03	1.818989403545857e-18	-2.646629582159214e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	1.150649443947518e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.024828276441027e-03	6.509876722116450e-03	1.398348103975871e-16	-2.742126525845416e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	1.338199501108191e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.024828276441027e-03	6.509876722116450e-03	0.000000000000000e+00	4.311004886403638e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041089e+04	8.613503017190429e+03	8.847168325556720e+03	1.874209468792085e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.024828276441027e-03	6.509876722116450e-03	-2.778506313916283e-16	-2.250999386888022e-16	2.957834693272139e+05	1.684653098012150e+04	8.534704998557477e-03	3.846167052041092e+04	8.613503017190436e+03	8.847168325556722e+03	1.554624716726456e-17	-inf	
EXT_ITER= 4822
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
