"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.862768737017640e-03	6.671936261539864e-03	-1.287389750359603e-15	-3.976765583502146e-16	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	5.963665394203530e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862768737017640e-03	6.671936261539864e-03	1.818989403545857e-18	-8.080860425252454e-16	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	3.576609891497996e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862768737017640e-03	6.671936261539864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862768737017640e-03	6.671936261539864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862768737017640e-03	6.671936261539864e-03	4.233697836752983e-16	-1.012722350424142e-15	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	4.858241438644428e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862768737017640e-03	6.671936261539864e-03	0.000000000000000e+00	4.483808879740439e-16	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	1.984540471968133e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862768737017640e-03	6.671936261539864e-03	-8.449205779470506e-16	8.594724931754156e-17	2.957834693272139e+05	1.423111085305421e+04	8.534704998557505e-03	3.700452986374986e+04	8.198858194351640e+03	8.315329440493448e+03	3.758929010181954e-17	-inf	
EXT_ITER= 9736
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
