"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.988113682890733e-03	6.546591315666750e-03	-3.199147613486359e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632964e+04	8.523717108341260e+03	8.721679375250105e+03	1.395989962153291e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	-9.890754881780591e-17	0.000000000000000e+00	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	4.315942996150671e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	8.321876521222045e-16	8.867573342285986e-17	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	3.651902958595555e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	5.498379386726891e-18	1.818989403545857e-18	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	2.527165045729543e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.988113682890732e-03	6.546591315666750e-03	0.000000000000000e+00	-9.049472282640588e-17	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	3.948839798776916e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.988113682890732e-03	6.546591315666750e-03	-5.498379386726537e-18	-9.231371222995224e-17	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	4.035352420444830e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.988113682890732e-03	6.546591315666750e-03	9.981704351957865e-17	-9.094947017729286e-19	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	4.355810630160072e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.988113682890733e-03	6.546591315666750e-03	6.407390173990447e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632964e+04	8.523717108341260e+03	8.721679375250105e+03	2.795940141527902e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.988113682890733e-03	6.546591315666750e-03	-9.868017514236374e-17	0.000000000000000e+00	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632964e+04	8.523717108341260e+03	8.721679375250105e+03	4.306021288113589e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	-9.231371222995229e-17	4.299636202631382e-16	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	1.918950931334549e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	3.968683214851194e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	0.000000000000000e+00	-5.247784429229755e-16	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	2.289930214969120e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	0.000000000000000e+00	8.844835974741636e-17	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	3.859544426442745e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.988113682890732e-03	6.546591315666750e-03	-5.552465154323711e-16	-7.548806024715399e-17	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	2.445170272868741e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.988113682890732e-03	6.546591315666750e-03	1.818989403545857e-18	-1.791704562492660e-16	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	7.818708834876931e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.988113682890732e-03	6.546591315666750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.988113682890732e-03	6.546591315666750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.988113682890732e-03	6.546591315666750e-03	1.011812855722379e-16	-3.360582923051022e-16	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	1.531453158861539e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.988113682890733e-03	6.546591315666750e-03	0.000000000000000e+00	2.155502443201790e-16	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632964e+04	8.523717108341260e+03	8.721679375250105e+03	9.405779219197106e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.988113682890732e-03	6.546591315666750e-03	-2.005435817409298e-16	-1.473381416872149e-16	2.957834693272139e+05	1.622193325920537e+04	8.534704998557482e-03	3.815363457632963e+04	8.523717108341260e+03	8.721679375250105e+03	1.085884598556031e-17	-inf	
EXT_ITER= 5614
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
