"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.240544064343843e-03	6.294160934213634e-03	1.804016077433128e-17	-4.627054295269766e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	1.985229832263529e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.240544064343843e-03	6.294160934213634e-03	4.636149242287498e-16	-9.094947017729286e-19	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	1.987625712085970e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.240544064343844e-03	6.294160934213634e-03	9.367795428261162e-16	-9.094947017729280e-19	2.957834693272139e+05	2.141221540191503e+04	8.534704998557479e-03	3.970138020659087e+04	9.020475911095595e+03	9.744556868938360e+03	4.016187364294869e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.240544064343844e-03	6.294160934213634e-03	-8.485585567541431e-16	0.000000000000000e+00	2.957834693272139e+05	2.141221540191503e+04	8.534704998557479e-03	3.970138020659087e+04	9.020475911095595e+03	9.744556868938360e+03	3.637962179501433e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.240544064343843e-03	6.294160934213634e-03	-4.627054295269766e-16	2.048636815743556e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	2.169461006429280e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.240544064343843e-03	6.294160934213634e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	3.899209195607103e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.240544064343843e-03	6.294160934213634e-03	0.000000000000000e+00	-1.914486347232046e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	8.207835356753086e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.240544064343843e-03	6.294160934213634e-03	0.000000000000000e+00	4.606590664479879e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	1.974949457574996e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.240544064343843e-03	6.294160934213634e-03	-8.822098607197387e-17	-4.479261406231678e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	1.957252518022335e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.240544064343843e-03	6.294160934213634e-03	1.818989403545857e-18	-9.272298484574996e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	3.975251424171941e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.240544064343843e-03	6.294160934213634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.240544064343843e-03	6.294160934213634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.240544064343843e-03	6.294160934213634e-03	4.649791662814089e-16	-8.731149137020095e-17	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	2.028310616179491e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.240544064343844e-03	6.294160934213634e-03	0.000000000000000e+00	9.645191312301888e-16	2.957834693272139e+05	2.141221540191503e+04	8.534704998557479e-03	3.970138020659087e+04	9.020475911095595e+03	9.744556868938360e+03	4.135111351941327e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.240544064343843e-03	6.294160934213634e-03	-9.281393431592718e-16	-1.491571310907609e-16	2.957834693272139e+05	2.141221540191504e+04	8.534704998557477e-03	3.970138020659091e+04	9.020475911095606e+03	9.744556868938362e+03	4.030198650558463e-17	-inf	
EXT_ITER= 2137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
