"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.971730218157207e-03	6.562974780400278e-03	0.000000000000000e+00	2.273736754432272e-16	2.957834693272139e+05	1.595081479457731e+04	8.534704998557486e-03	3.801107775367071e+04	8.482654110831769e+03	8.666762014623895e+03	9.938873667569265e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.971730218157206e-03	6.562974780400278e-03	-2.783053787425154e-16	-1.100488589145240e-16	2.957834693272139e+05	1.595081479457730e+04	8.534704998557484e-03	3.801107775367067e+04	8.482654110831761e+03	8.666762014623895e+03	1.308173263835572e-17	-inf	
EXT_ITER= 6016
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
