"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	2.627822700598693e-03	5.906882297958797e-03	0.000000000000000e+00	2.564775058999660e-16	2.957834693272139e+05	3.262919797141598e+04	8.534704998557491e-03	4.003957032865587e+04	9.341277272634912e+03	1.183642215344732e+04	1.098733136325070e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.627822700598692e-03	5.906882297958796e-03	-2.919477992691101e-16	9.094947017729419e-19	2.957834693272139e+05	3.262919797141597e+04	8.534704998557489e-03	4.003957032865589e+04	9.341277272634916e+03	1.183642215344732e+04	1.250691660207538e-17	-inf	
EXT_ITER= 678
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
