"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.952129533072025e-03	6.582575465485470e-03	-1.266471372218833e-15	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	5.547730656849637e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952129533072025e-03	6.582575465485470e-03	4.522941626291902e-16	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	1.981257726762520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952129533072026e-03	6.582575465485470e-03	1.298782908506862e-16	0.000000000000000e+00	2.957834693272139e+05	1.563175842179553e+04	8.534704998557496e-03	3.783690915073203e+04	8.432838177552419e+03	8.602282346838516e+03	5.689270137620493e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952129533072026e-03	6.582575465485470e-03	-4.695266397902838e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563175842179553e+04	8.534704998557496e-03	3.783690915073203e+04	8.432838177552419e+03	8.602282346838516e+03	2.056747809478152e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	-1.680291461525485e-16	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	7.360454138979865e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	9.226823749486106e-16	1.623448042664674e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	4.103861481355942e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	1.010028606470519e-17	1.818989403545857e-18	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	4.495569289448207e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952129533072025e-03	6.582575465485470e-03	0.000000000000000e+00	-1.641637936700134e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	7.191133813725925e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952129533072025e-03	6.582575465485470e-03	-1.010028606470481e-17	-1.691660145297649e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	7.423450702174295e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952129533072025e-03	6.582575465485470e-03	1.689386408543212e-16	-9.094947017729286e-19	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	7.400401455854376e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952129533072026e-03	6.582575465485470e-03	9.399627742823404e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563175842179553e+04	8.534704998557496e-03	3.783690915073203e+04	8.432838177552419e+03	8.602282346838516e+03	4.117473836844780e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952129533072026e-03	6.582575465485470e-03	-2.301021595485520e-16	0.000000000000000e+00	2.957834693272139e+05	1.563175842179553e+04	8.534704998557496e-03	3.783690915073203e+04	8.432838177552419e+03	8.602282346838516e+03	1.007953936217546e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	-1.691660145297649e-16	5.134097591508124e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	2.367909452442218e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	3.984007653033757e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	0.000000000000000e+00	-5.820766091346776e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	2.549764897941620e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	0.000000000000000e+00	1.607531885383644e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	7.041733526737134e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952129533072025e-03	6.582575465485470e-03	-7.075868779793238e-16	-1.491571310907614e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	3.167674438457438e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.952129533072025e-03	6.582575465485470e-03	1.818989403545857e-18	-3.265085979364810e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	1.430280942295615e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.952129533072025e-03	6.582575465485470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.952129533072025e-03	6.582575465485470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.952129533072025e-03	6.582575465485470e-03	1.703028829069804e-16	-4.642970452550860e-16	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	2.166336216333959e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.952129533072026e-03	6.582575465485470e-03	0.000000000000000e+00	2.301021595485457e-16	2.957834693272139e+05	1.563175842179553e+04	8.534704998557496e-03	3.783690915073203e+04	8.432838177552419e+03	8.602282346838516e+03	1.007953936217518e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.952129533072025e-03	6.582575465485470e-03	-3.387867764104149e-16	-5.684341886080787e-17	2.957834693272139e+05	1.563175842179552e+04	8.534704998557494e-03	3.783690915073201e+04	8.432838177552418e+03	8.602282346838516e+03	1.504787168033453e-17	-inf	
EXT_ITER= 6542
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
