"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.047019508973544e-03	6.487685489583933e-03	1.818989403545857e-18	-2.610249794088295e-16	2.957834693272139e+05	1.723801219438060e+04	8.534704998557477e-03	3.863866569599479e+04	8.665923652247258e+03	8.925331869780031e+03	1.132451678391734e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.047019508973544e-03	6.487685489583933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723801219438060e+04	8.534704998557477e-03	3.863866569599479e+04	8.665923652247258e+03	8.925331869780031e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.047019508973544e-03	6.487685489583933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723801219438060e+04	8.534704998557477e-03	3.863866569599479e+04	8.665923652247258e+03	8.925331869780031e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.047019508973544e-03	6.487685489583933e-03	1.382431946694843e-16	-2.410160959698289e-16	2.957834693272139e+05	1.723801219438060e+04	8.534704998557477e-03	3.863866569599479e+04	8.665923652247258e+03	8.925331869780031e+03	1.205412093933632e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.047019508973544e-03	6.487685489583933e-03	0.000000000000000e+00	5.279616743791846e-16	2.957834693272139e+05	1.723801219438059e+04	8.534704998557477e-03	3.863866569599481e+04	8.665923652247264e+03	8.925331869780030e+03	2.290495602293913e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.047019508973544e-03	6.487685489583933e-03	-2.746673999354228e-16	-2.942215360235464e-16	2.957834693272139e+05	1.723801219438060e+04	8.534704998557477e-03	3.863866569599479e+04	8.665923652247258e+03	8.925331869780031e+03	1.746207928141578e-17	-inf	
EXT_ITER= 4407
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
