"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.005514102102487e-03	6.529190896454995e-03	-1.057287590811029e-16	4.051798896398280e-16	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	1.823991272848054e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.005514102102487e-03	6.529190896454995e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	3.961602477168079e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.005514102102487e-03	6.529190896454995e-03	0.000000000000000e+00	-4.902176442555996e-16	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	2.135303735193557e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.005514102102487e-03	6.529190896454995e-03	0.000000000000000e+00	1.016360329231239e-16	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	4.427090768235291e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.005514102102487e-03	6.529190896454995e-03	-4.861249180976344e-16	-8.867573342286145e-17	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	2.152417411656857e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.005514102102487e-03	6.529190896454995e-03	1.818989403545857e-18	-2.055458026006810e-16	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	8.953572175826133e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.005514102102487e-03	6.529190896454995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.005514102102487e-03	6.529190896454995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.005514102102487e-03	6.529190896454995e-03	1.118678483180697e-16	-3.051354724448219e-16	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	1.415624474933502e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.005514102102487e-03	6.529190896454995e-03	0.000000000000000e+00	2.992237568832882e-16	2.957834693272139e+05	1.651468642799185e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680254e+03	8.780404697845524e+03	1.303367214988276e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.005514102102487e-03	6.529190896454995e-03	-2.219167072325936e-16	-1.782609615474953e-16	2.957834693272139e+05	1.651468642799186e+04	8.534704998557482e-03	3.830179406317083e+04	8.566700738680256e+03	8.780404697845526e+03	1.239873987232266e-17	-inf	
EXT_ITER= 5221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
