"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.010282101299001e-03	6.524422897258477e-03	-4.661160346586317e-16	-1.066382537828768e-16	2.957834693272139e+05	1.659586459361849e+04	8.534704998557479e-03	3.834175131499909e+04	8.578352910304442e+03	8.796758475104580e+03	2.081778926377144e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.010282101299001e-03	6.524422897258477e-03	1.818989403545857e-18	-2.414708433207118e-16	2.957834693272139e+05	1.659586459361849e+04	8.534704998557479e-03	3.834175131499909e+04	8.578352910304442e+03	8.796758475104580e+03	1.051330927762616e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.010282101299001e-03	6.524422897258477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659586459361849e+04	8.534704998557479e-03	3.834175131499909e+04	8.578352910304442e+03	8.796758475104580e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.010282101299001e-03	6.524422897258477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659586459361849e+04	8.534704998557479e-03	3.834175131499909e+04	8.578352910304442e+03	8.796758475104580e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.010282101299001e-03	6.524422897258477e-03	1.293756213271985e-16	-2.969500201288653e-16	2.957834693272139e+05	1.659586459361849e+04	8.534704998557479e-03	3.834175131499909e+04	8.578352910304442e+03	8.796758475104580e+03	1.410217530328172e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.010282101299002e-03	6.524422897258477e-03	0.000000000000000e+00	3.437889972701620e-16	2.957834693272139e+05	1.659586459361848e+04	8.534704998557479e-03	3.834175131499908e+04	8.578352910304438e+03	8.796758475104578e+03	1.496767667676848e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.010282101299001e-03	6.524422897258477e-03	-2.569322532508512e-16	-1.864464138634518e-16	2.957834693272139e+05	1.659586459361849e+04	8.534704998557479e-03	3.834175131499909e+04	8.578352910304442e+03	8.796758475104580e+03	1.382107881143784e-17	-inf	
EXT_ITER= 5119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
