"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	1.202806743094702e-16	-3.308286977698974e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	1.540083587507690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963485709158976e-03	6.571219289398514e-03	2.046363078989083e-16	-9.754330676514577e-17	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569632e+04	8.461779039235173e+03	8.639459424593857e+03	9.918010506121042e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963485709158975e-03	6.571219289398514e-03	-1.269199856324147e-15	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	5.552802761337372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963485709158975e-03	6.571219289398514e-03	4.177731890218361e-16	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	1.827775275937869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963485709158976e-03	6.571219289398514e-03	1.160483217086664e-16	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569632e+04	8.461779039235173e+03	8.639459424593857e+03	5.077162891419959e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963485709158976e-03	6.571219289398514e-03	-4.188223101664443e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569632e+04	8.461779039235173e+03	8.639459424593857e+03	1.832369545460817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	-1.407443050993607e-16	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	6.157622553328131e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	8.908500603865539e-16	1.321041054325174e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	3.940126364314791e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	1.381791499183168e-17	1.818989403545857e-18	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	6.097551504278272e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.963485709158975e-03	6.571219289398514e-03	0.000000000000000e+00	-1.339230948360635e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	5.859191734911575e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.963485709158975e-03	6.571219289398514e-03	-1.381791499183131e-17	-1.361968315904962e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	5.989257090090906e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.963485709158975e-03	6.571219289398514e-03	1.416537998011334e-16	-9.094947017729286e-19	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	6.197541067048679e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.963485709158976e-03	6.571219289398514e-03	8.385541150346615e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569632e+04	8.461779039235173e+03	8.639459424593857e+03	3.668711685584753e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.963485709158976e-03	6.571219289398514e-03	-1.850821718107921e-16	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569632e+04	8.461779039235173e+03	8.639459424593857e+03	8.097422873035755e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	-1.361968315904962e-16	4.838511813431883e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	2.199134565758360e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	3.979077578887323e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	0.000000000000000e+00	-5.732090357923903e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	2.507813644093745e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	0.000000000000000e+00	1.305124897044145e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	5.709976325703278e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.963485709158975e-03	6.571219289398514e-03	-6.625668902415677e-16	-1.189164322568115e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	2.945076072986408e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.963485709158975e-03	6.571219289398514e-03	1.818989403545857e-18	-2.660272002685812e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	1.163907398874603e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.963485709158975e-03	6.571219289398514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.963485709158975e-03	6.571219289398514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.963485709158975e-03	6.571219289398514e-03	1.430180418537926e-16	-4.051798896398464e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	1.879868079236920e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.963485709158976e-03	6.571219289398514e-03	0.000000000000000e+00	2.155502443201789e-16	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569632e+04	8.461779039235173e+03	8.639459424593857e+03	9.430413861962729e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.963485709158975e-03	6.571219289398514e-03	-2.842170943040393e-16	-8.867573342286027e-17	2.957834693272139e+05	1.581600186714059e+04	8.534704998557489e-03	3.793824173569633e+04	8.461779039235174e+03	8.639459424593859e+03	1.302578258116783e-17	-inf	
EXT_ITER= 6231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
