"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	1.962922948701871e-03	6.571782049855619e-03	8.408278517890939e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580683407720704e+04	8.534704998557491e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	3.678883521408103e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.962922948701871e-03	6.571782049855619e-03	-1.855369191616786e-16	0.000000000000000e+00	2.957834693272139e+05	1.580683407720704e+04	8.534704998557491e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	8.117812864568455e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.962922948701870e-03	6.571782049855619e-03	-1.355147105641665e-16	4.852154233958479e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	2.204210165927055e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.962922948701870e-03	6.571782049855619e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	3.979320031651179e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.962922948701870e-03	6.571782049855619e-03	0.000000000000000e+00	-5.741185304941634e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	2.511945769979816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.962922948701870e-03	6.571782049855619e-03	0.000000000000000e+00	1.300577423535281e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	5.690427645261154e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.962922948701870e-03	6.571782049855619e-03	-6.652953743468862e-16	-1.186890585813683e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	2.956831600668698e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.962922948701870e-03	6.571782049855619e-03	1.818989403545857e-18	-2.655724529176947e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	1.161988704539144e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.962922948701870e-03	6.571782049855619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.962922948701870e-03	6.571782049855619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.962922948701870e-03	6.571782049855619e-03	1.427906681783494e-16	-4.079083737451653e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	1.890915139498337e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.962922948701871e-03	6.571782049855619e-03	0.000000000000000e+00	2.141860022675195e-16	2.957834693272139e+05	1.580683407720704e+04	8.534704998557491e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	9.371298674538298e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.962922948701870e-03	6.571782049855619e-03	-2.837623469531528e-16	-8.685674401931442e-17	2.957834693272139e+05	1.580683407720704e+04	8.534704998557489e-03	3.793324635923778e+04	8.460349681739972e+03	8.637605812552012e+03	1.298406759091711e-17	-inf	
EXT_ITER= 6246
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
