"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.911415911334415e-03	6.623289087223096e-03	0.000000000000000e+00	-2.980868885060774e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	1.311762881094636e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911415911334415e-03	6.623289087223096e-03	-1.247397984818910e-17	-3.092281986027961e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	1.361898112352826e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911415911334415e-03	6.623289087223096e-03	3.976765583502130e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	1.750022333398620e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911415911334416e-03	6.623289087223096e-03	1.262378646060826e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498384446095004e+04	8.534704998557512e-03	3.746474081869087e+04	8.327464383756866e+03	8.470333577167210e+03	5.555232193734109e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911415911334416e-03	6.623289087223096e-03	-5.047695594839777e-16	0.000000000000000e+00	2.957834693272139e+05	1.498384446095004e+04	8.534704998557512e-03	3.746474081869087e+04	8.327464383756866e+03	8.470333577167210e+03	2.221291835263235e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911415911334415e-03	6.623289087223096e-03	-3.092281986027961e-16	6.241407390916811e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	3.065216166980653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911415911334415e-03	6.623289087223096e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	4.002327631104912e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911415911334415e-03	6.623289087223096e-03	0.000000000000000e+00	-6.418758857762555e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	2.824642725652342e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911415911334415e-03	6.623289087223096e-03	0.000000000000000e+00	2.924025466199957e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	1.286748333400226e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911415911334415e-03	6.623289087223096e-03	-9.326868166681142e-16	-2.830802259268254e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	4.289268235542395e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911415911334415e-03	6.623289087223096e-03	1.818989403545857e-18	-5.943547876086091e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	2.615533355797022e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911415911334415e-03	6.623289087223096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.911415911334415e-03	6.623289087223096e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.911415911334415e-03	6.623289087223096e-03	3.069544618483632e-16	-6.857590051367754e-16	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	3.306276926592603e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.911415911334416e-03	6.623289087223096e-03	0.000000000000000e+00	3.969944373238775e-16	2.957834693272139e+05	1.498384446095004e+04	8.534704998557512e-03	3.746474081869087e+04	8.327464383756866e+03	8.470333577167210e+03	1.747016010977268e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.911415911334415e-03	6.623289087223096e-03	-6.120899342931804e-16	5.911715561524026e-17	2.957834693272139e+05	1.498384446095003e+04	8.534704998557512e-03	3.746474081869081e+04	8.327464383756853e+03	8.470333577167210e+03	2.706100360991891e-17	-inf	
EXT_ITER= 7816
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
