"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	-1.386979420203714e-16	0.000000000000000e+00	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	6.029863633084488e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	7.698872650507642e-16	1.323314791079605e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	3.396151886517593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	-2.179024183067762e-17	1.818989403545857e-18	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	9.506211128460388e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.024879017644950e-03	6.509825980912527e-03	0.000000000000000e+00	-1.341504685115065e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	5.832163186098099e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.024879017644950e-03	6.509825980912527e-03	2.179024183067790e-17	-1.352873368887230e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	5.957391017119346e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.024879017644950e-03	6.509825980912527e-03	1.396074367221441e-16	-9.094947017729286e-19	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	6.069532516194711e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.024879017644951e-03	6.509825980912527e-03	5.684341886080892e-16	-9.094947017729280e-19	2.957834693272139e+05	1.684741335361104e+04	8.534704998557479e-03	3.846208358350994e+04	8.613624574167379e+03	8.847343723099071e+03	2.471258750534876e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.024879017644951e-03	6.509825980912527e-03	-1.637090463191282e-16	0.000000000000000e+00	2.957834693272139e+05	1.684741335361104e+04	8.534704998557479e-03	3.846208358350994e+04	8.613624574167379e+03	8.847343723099071e+03	7.117216091509610e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	-1.352873368887230e-16	3.878994903061438e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	1.786007991548428e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	3.954008939727537e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	0.000000000000000e+00	-4.529283614829046e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	1.969096451984254e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	0.000000000000000e+00	1.321041054325170e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	5.743197984954211e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.024879017644950e-03	6.509825980912527e-03	-4.115463525522571e-16	-1.180069375550382e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	1.861289861819988e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.024879017644950e-03	6.509825980912527e-03	1.818989403545857e-18	-2.664819476194672e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	1.158551608847899e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.024879017644950e-03	6.509825980912527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.024879017644950e-03	6.509825980912527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.024879017644950e-03	6.509825980912527e-03	1.409716787748033e-16	-2.737579052336551e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	1.338687522968727e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.024879017644951e-03	6.509825980912527e-03	0.000000000000000e+00	4.338289727456826e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557479e-03	3.846208358350994e+04	8.613624574167379e+03	8.847343723099071e+03	1.886062264250016e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.024879017644950e-03	6.509825980912527e-03	-2.801243681460606e-16	-2.255546860396887e-16	2.957834693272139e+05	1.684741335361104e+04	8.534704998557477e-03	3.846208358350990e+04	8.613624574167372e+03	8.847343723099071e+03	1.563549329312444e-17	-inf	
EXT_ITER= 4821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
