"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.230085491515576e-03	6.304619507041902e-03	-5.929905455559445e-16	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.543030722403712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.230085491515576e-03	6.304619507041902e-03	5.892321307260538e-16	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.526912818920126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.230085491515577e-03	6.304619507041902e-03	4.046047062661483e-16	0.000000000000000e+00	2.957834693272139e+05	2.114364010693336e+04	8.534704998557479e-03	3.967072432838583e+04	9.007158035580307e+03	9.692247733560544e+03	1.735140983570493e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.230085491515577e-03	6.304619507041902e-03	-4.692992661148310e-16	-9.094947017729280e-19	2.957834693272139e+05	2.114364010693336e+04	8.534704998557479e-03	3.967072432838583e+04	9.007158035580307e+03	9.692247733560544e+03	2.012586375667283e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	-4.679350240621712e-16	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.006732065455091e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	3.974491846747763e-16	4.670255293603979e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.629924045842297e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	-1.888551343195166e-17	1.818989403545857e-18	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	8.136503210527235e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.230085491515576e-03	6.304619507041902e-03	0.000000000000000e+00	-4.688445187639441e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.010632419323808e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.230085491515576e-03	6.304619507041902e-03	1.888551343195158e-17	-4.679350240621708e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.008365753525471e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.230085491515576e-03	6.304619507041902e-03	4.688445187639439e-16	-9.094947017729286e-19	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.010636202398685e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.230085491515577e-03	6.304619507041902e-03	9.395080269314349e-16	-9.094947017729280e-19	2.957834693272139e+05	2.114364010693336e+04	8.534704998557479e-03	3.967072432838583e+04	9.007158035580307e+03	9.692247733560544e+03	4.029067434261605e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.230085491515577e-03	6.304619507041902e-03	-8.512870408594618e-16	0.000000000000000e+00	2.957834693272139e+05	2.114364010693336e+04	8.534704998557479e-03	3.967072432838583e+04	9.007158035580307e+03	9.692247733560544e+03	3.650731221119472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	-4.679350240621708e-16	2.114575181622095e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.202116789945171e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	3.900353868717382e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	0.000000000000000e+00	-1.982698449865017e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	8.502771433804033e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	0.000000000000000e+00	4.649791662814093e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	1.994055915381759e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.230085491515576e-03	6.304619507041902e-03	-8.822098607197387e-17	-4.542926035355779e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	1.984621969045565e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.230085491515576e-03	6.304619507041902e-03	1.818989403545857e-18	-9.358700481243419e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	4.013471711765739e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.230085491515576e-03	6.304619507041902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.230085491515576e-03	6.304619507041902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.230085491515576e-03	6.304619507041902e-03	4.702087608166030e-16	-8.731149137020095e-17	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	2.050952044073299e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.230085491515577e-03	6.304619507041902e-03	0.000000000000000e+00	9.763425623532369e-16	2.957834693272139e+05	2.114364010693336e+04	8.534704998557479e-03	3.967072432838583e+04	9.007158035580307e+03	9.692247733560544e+03	4.187029878068101e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.230085491515576e-03	6.304619507041902e-03	-9.385985322296601e-16	-1.550688466522851e-16	2.957834693272139e+05	2.114364010693337e+04	8.534704998557477e-03	3.967072432838581e+04	9.007158035580303e+03	9.692247733560545e+03	4.079729595474622e-17	-inf	
EXT_ITER= 2216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
