"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.251071656810890e-03	6.283633341746589e-03	0.000000000000000e+00	-4.702087608166043e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	2.015375309603099e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.251071656810890e-03	6.283633341746589e-03	1.679981497354365e-17	-4.704361344920462e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	2.017635164361145e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.251071656810890e-03	6.283633341746589e-03	4.713456291938193e-16	-9.094947017729286e-19	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	2.020251834825024e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.251071656810891e-03	6.283633341746589e-03	9.536051948089154e-16	-9.094947017729280e-19	2.957834693272139e+05	2.168760971413109e+04	8.534704998557480e-03	3.972912516448277e+04	9.033192808003396e+03	9.797510708771601e+03	4.087276543895792e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.251071656810891e-03	6.283633341746589e-03	-8.653842087369420e-16	0.000000000000000e+00	2.957834693272139e+05	2.168760971413109e+04	8.534704998557480e-03	3.972912516448277e+04	9.033192808003396e+03	9.797510708771601e+03	3.709148176184429e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.251071656810890e-03	6.283633341746589e-03	-4.704361344920462e-16	1.966782292583990e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	2.185473841078931e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.251071656810890e-03	6.283633341746589e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	3.898211430566921e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.251071656810890e-03	6.283633341746589e-03	0.000000000000000e+00	-1.832631824072480e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	7.854896032592473e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.251071656810890e-03	6.283633341746589e-03	0.000000000000000e+00	4.677076503867277e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	2.004655228169036e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.251071656810890e-03	6.283633341746589e-03	-8.822098607197387e-17	-4.561115929391238e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	1.991185831517330e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.251071656810890e-03	6.283633341746589e-03	1.818989403545857e-18	-9.385985322296623e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	4.022961751011285e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.251071656810890e-03	6.283633341746589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.251071656810890e-03	6.283633341746589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.251071656810890e-03	6.283633341746589e-03	4.727098712464784e-16	-8.731149137020095e-17	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	2.060366315029396e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.251071656810891e-03	6.283633341746589e-03	0.000000000000000e+00	9.749783203005779e-16	2.957834693272139e+05	2.168760971413109e+04	8.534704998557480e-03	3.972912516448277e+04	9.033192808003396e+03	9.797510708771601e+03	4.178882653567735e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.251071656810890e-03	6.283633341746589e-03	-9.436007530894109e-16	-1.405169314239178e-16	2.957834693272139e+05	2.168760971413110e+04	8.534704998557479e-03	3.972912516448281e+04	9.033192808003405e+03	9.797510708771602e+03	4.088992455559145e-17	-inf	
EXT_ITER= 2061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
